timestamp,value
1310644800,0.45736963587545487
1310666400,0.4545315370483778
1310688000,0.45171699090866346
1310709600,0.4488788920815874
1310731200,0.4459112534740224
1310752800,0.44295539121013827
1310774400,0.4399759762588925
1310796000,0.43691412690188103
1310817600,0.43691412690188103
1310839200,0.43389938291959196
1310860800,0.43080220453153806
1310882400,0.4275637100193145
1310904000,0.42444297894389915
1310925600,0.42107494465118556
1310947200,0.41780112110791956
1310968800,0.4144330868152072
1310990400,0.41102972349145117
1311012000,0.4076145838240156
1311033600,0.4040934570634527
1311055200,0.4040934570634527
1311076800,0.400548777615527
1311098400,0.3969216637618367
1311120000,0.3933652079702302
1311141600,0.3895261199302855
1311163200,0.38587545338923257
1311184800,1.0
1311206400,1.0
1311228000,1.0
1311249600,1.0
1311271200,1.0
1311292800,1.0
1311314400,1.0
1311336000,1.0
1311357600,1.0
1311379200,1.0
1311400800,1.0
1311422400,1.0
1311444000,1.0
1311465600,1.0
1311487200,0.8985350228461069
1311508800,0.5665952235150042
1311530400,0.565182062273306
1311552000,0.5637924537189706
1311573600,0.5623557397899108
1311595200,0.5609543548918945
1311616800,0.5595294173065155
1311638400,0.5579984926280093
1311660000,0.5579984926280093
1311681600,0.5565617786989506
1311703200,0.5550190776767636
1311724800,0.5534763766545776
1311746400,0.5534763766545776
1311768000,0.5503674219228419
1311789600,0.5487893918696134
1311811200,0.5472466908474265
1311832800,0.5455508973573888
1311854400,0.5438551038673525
1311876000,0.5422888501578038
1311897600,0.5422888501578038
1311919200,0.5405695039804056
1311940800,0.5387912760846024
1311962400,0.5370719299072032
1311984000,0.5370719299072032
1312005600,0.5335272504592787
1312027200,0.531713693532433
1312048800,0.5298883602619064
1312070400,0.5280276979603387
1312092000,0.9999646709689575
1312113600,0.9999646709689575
1312135200,0.9999646709689575
1312156800,0.9999646709689575
1312178400,0.9999646709689575
1312200000,0.9999646709689575
1312221600,0.9999646709689575
1312243200,0.9999646709689575
1312264800,0.9999646709689575
1312286400,0.9999646709689575
1312308000,0.9999646709689575
1312329600,0.9999646709689575
1312351200,0.8951316595223517
1312372800,0.5379080503085407
1312394400,0.5360709406943345
1312416000,0.534245607423808
1312437600,0.5324084978096006
1312459200,0.5305596118517137
1312480800,0.5286989495501448
1312502400,0.5267440764991295
1312524000,0.5267440764991295
1312545600,0.5247656507607525
1312567200,0.522822554053419
1312588800,0.520844128315042
1312610400,0.520844128315042
1312632000,0.5168519478072456
1312653600,0.5147557586320606
1312675200,0.512753780206322
1312696800,0.5105398275943298
1312718400,0.5083965330444216
1312740000,0.5062532384945133
1312761600,0.5062532384945133
1312783200,0.5040157331951585
1312804800,0.5017782278958037
1312826400,0.49951716990908734
1312848000,0.49951716990908734
1312869600,0.4949479485609313
1312891200,0.49256912713740686
1312912800,0.4901667530265207
1312934400,0.48775260257195485
1312956000,0.9999646709689575
1312977600,0.9999646709689575
1312999200,0.9999646709689575
1313020800,0.9999646709689575
1313042400,0.9999646709689575
1313064000,0.9999646709689575
1313085600,0.9999646709689575
1313107200,0.9999646709689575
1313128800,0.9999646709689575
1313150400,0.9999646709689575
1313172000,0.9999646709689575
1313193600,0.8689057421451788
1313215200,0.49735032267181745
1313236800,0.4949715012482929
1313258400,0.49256912713740686
1313280000,0.4901549766828409
1313301600,0.4877408262282741
1313323200,0.48519713599321823
1313344800,0.4826534457581625
1313366400,0.48010975552310664
1313388000,0.47757784163173167
1313409600,0.47757784163173167
1313431200,0.4748810589288254
1313452800,0.4722078289132806
1313474400,0.4695110462103732
1313496000,0.4667318291017013
1313517600,0.4639997173677525
1313539200,0.46117339488435727
1313560800,0.45825286165151546
1313582400,0.45539121013707795
1313604000,0.4524117951858322
1313625600,0.4494441565782662
1313647200,0.4494441565782662
1313668800,0.4463823072212548
1313690400,0.44336756323896664
1313712000,0.440258608507232
1313733600,0.43703189033868917
1313755200,0.43389938291959196
1313776800,0.9999646709689575
1313798400,0.9999646709689575
1313820000,0.9999646709689575
1313841600,0.9999646709689575
1313863200,0.9999646709689575
1313884800,0.9999646709689575
1313906400,0.9999646709689575
1313928000,0.9999646709689575
1313949600,0.9999646709689575
1313971200,0.9999646709689575
1313992800,0.9999646709689575
1314014400,0.9999646709689575
1314036000,0.9999646709689575
1314057600,0.9999646709689575
1314079200,0.9999646709689575
1314100800,0.898464364784022
1314122400,0.5670545009185557
1314144000,0.5656060106458152
1314165600,0.5640633096236292
1314187200,0.562520608601442
1314208800,0.5609661312355743
1314230400,0.5594116538697075
1314252000,0.557833623816478
1314273600,0.557833623816478
1314295200,0.5562791464506112
1314316800,0.5545951293042544
1314338400,0.5529111121578977
1314360000,0.5529111121578977
1314381600,0.5496372886146317
1314403200,0.547835508031467
1314424800,0.5461161618540689
1314446400,0.5444085920203504
1314468000,0.5425832587498239
1314489600,0.5407579254792986
1314511200,0.5407579254792986
1314532800,0.5389208158650913
1314554400,0.537083706250884
1314576000,0.5352230439493151
1314597600,0.5352230439493151
1314619200,0.5314075085967319
1314640800,0.5294408592020358
1314662400,0.5274624334636588
1314684000,0.5254840077252829
1314705600,0.9999646709689575
1314727200,0.9999646709689575
1314748800,0.9999646709689575
1314770400,0.9999646709689575
1314792000,0.9999646709689575
1314813600,0.9999646709689575
1314835200,0.9999646709689575
1314856800,0.9999646709689575
1314878400,0.9999646709689575
1314900000,0.9999646709689575
1314921600,0.9999646709689575
1314943200,0.875194309670734
1314964800,0.5124829243016633
1314986400,0.5102336426586289
1315008000,0.5079725846719124
1315029600,0.5056997503415153
1315051200,0.5034033633237565
1315072800,0.5010245419002319
1315094400,0.49862216778934587
1315116000,0.4962315700221406
1315137600,0.4936878797870847
1315159200,0.4936878797870847
1315180800,0.49125017664515624
1315202400,0.4887418154411428
1315224000,0.4861745725187254
1315245600,0.48351311884686154
1315267200,0.48085166517499767
1315288800,0.4781784351594529
1315310400,0.47546987611286573
1315332000,0.47276131706627866
1315353600,0.46994677092656423
1315375200,0.46710867209948714
1315396800,0.46710867209948714
1315418400,0.46428234961609194
1315440000,0.4613382636958886
1315461600,0.4583824014320045
1315483200,0.4554029864807587
1315504800,0.4524117951858322
1315526400,0.9999764473126384
1315548000,0.9999764473126384
1315569600,0.9999764473126384
1315591200,0.9999764473126384
1315612800,0.9999764473126384
1315634400,0.9999764473126384
1315656000,0.9999764473126384
1315677600,0.9999764473126384
1315699200,0.9999764473126384
1315720800,0.9999764473126384
1315742400,0.9999764473126384
1315764000,0.9999764473126384
1315785600,0.9999764473126384
1315807200,0.9999764473126384
1315828800,0.9999764473126384
1315850400,0.9999764473126384
1315872000,0.8929530359414014
1315893600,0.5561378303264415
1315915200,0.5543360497432767
1315936800,0.5526284799095582
1315958400,0.5508973573884794
1315980000,0.5490955768053145
1316001600,0.5473526779405538
1316023200,0.5455391210137082
1316044800,0.5436078006500553
1316066400,0.5417471383484865
1316088000,0.5417471383484865
1316109600,0.5398982523905984
1316131200,0.5379433793395831
1316152800,0.5360827170380154
1316174400,0.5340925149559574
1316196000,0.5321258655612613
1316217600,0.5300179000423955
1316239200,0.5280159216166569
1316260800,0.5259079560977921
1316282400,0.5237999905789261
1316304000,0.5216802487163794
1316325600,0.5216802487163794
1316347200,0.5195369541664712
1316368800,0.5173230015544781
1316390400,0.5151561543172081
1316412000,0.5128950963304928
1316433600,0.5106340383437764
1316455200,0.9999764473126384
1316476800,0.9999764473126384
1316498400,0.9999764473126384
1316520000,0.9999764473126384
1316541600,0.9999764473126384
1316563200,0.9999764473126384
1316584800,0.9999764473126384
1316606400,0.9999764473126384
1316628000,0.9999764473126384
1316649600,0.9999764473126384
1316671200,0.9999764473126384
1316692800,0.9999764473126384
1316714400,0.9999764473126384
1316736000,0.9999764473126384
1316757600,0.9999764473126384
1316779200,0.9999764473126384
1316800800,0.9999764473126384
1316822400,0.8985821282208302
1316844000,0.5612369871402338
1316865600,0.5595529699938772
1316887200,0.5578454001601588
1316908800,0.5561378303264415
1316930400,0.5544184841490423
1316952000,0.5544184841490423
1316973600,0.5526167035658776
1316995200,0.5507913702953511
1317016800,0.5507913702953511
1317038400,0.5490484714305912
1317060000,0.5470935983795759
1317081600,0.5470935983795759
1317103200,0.545291817796411
1317124800,0.545291817796411
1317146400,0.5434193791511625
1317168000,0.541476282443828
1317189600,0.5396038437985782
1317211200,0.5396038437985782
1317232800,0.5376254180602013
1317254400,0.5356469923218253
1317276000,0.5356469923218253
1317297600,0.5336803429271292
1317319200,0.5315606010645825
1317340800,0.5315606010645825
1317362400,0.5294761882330782
1317384000,0.527450657119978
1317405600,0.527450657119978
1317427200,0.5253309152574313
1317448800,0.5253309152574313
1317470400,0.5209736680955309
1317492000,0.5187361627961762
1317513600,0.516581091902587
1317535200,0.5143200339158707
1317556800,0.9999646709689575
1317578400,0.9999646709689575
1317600000,0.9999646709689575
1317621600,0.9999646709689575
1317643200,0.9999646709689575
1317664800,0.9999646709689575
1317686400,0.9999646709689575
1317708000,0.9999646709689575
1317729600,0.9999646709689575
1317751200,0.9999646709689575
1317772800,0.9999646709689575
1317794400,0.9999646709689575
1317816000,0.9999646709689575
1317837600,0.9999646709689575
1317859200,0.9999646709689575
1317880800,0.9999646709689575
1317902400,0.9999646709689575
1317924000,0.895049225116586
1317945600,0.5583988883131579
1317967200,0.556597107729993
1317988800,0.5548659852089131
1318010400,0.5530406519383866
1318032000,0.5512153186678612
1318053600,0.5493664327099732
1318075200,0.547517546752085
1318096800,0.5455744500447505
1318118400,0.5437020113995019
1318140000,0.5437020113995019
1318161600,0.5417353620048057
1318183200,0.5397569362664287
1318204800,0.537766734184371
1318226400,0.535788308445995
1318248000,0.5336803429271292
1318269600,0.5315723774082632
1318291200,0.5294644118893974
1318312800,0.5273328936831699
1318334400,0.5251895991332616
1318356000,0.5229756465212696
1318377600,0.5229756465212696
1318399200,0.5208087992839996
1318420800,0.5185477412972832
1318442400,0.5162984596542477
1318464000,0.5139078618870423
1318485600,0.5116350275566451
1318507200,0.9999764473126384
1318528800,0.9999764473126384
1318550400,0.9999764473126384
1318572000,0.9999764473126384
1318593600,0.9999764473126384
1318615200,0.9999764473126384
1318636800,0.9999764473126384
1318658400,0.9999764473126384
1318680000,0.9999764473126384
1318701600,0.9999764473126384
1318723200,0.9999764473126384
1318744800,0.9999764473126384
1318766400,0.9999764473126384
1318788000,0.9999764473126384
1318809600,0.9999764473126384
1318831200,0.9999764473126384
1318852800,0.9999764473126384
1318874400,0.9999764473126384
1318896000,0.8849333458947672
1318917600,0.5430072071223342
1318939200,0.5410287813839572
1318960800,0.5390385793018995
1318982400,0.5369423901267143
1319004000,0.5348462009515292
1319025600,0.5328324461821109
1319047200,0.5307127043195643
1319068800,0.5284634226765286
1319090400,0.5263201281266203
1319112000,0.5263201281266203
1319133600,0.5240708464835848
1319155200,0.5218215648405492
1319176800,0.5195369541664712
1319198400,0.5172876725234357
1319220000,0.5148852984125495
1319241600,0.5124947006453442
1319263200,0.5100923265344581
1319284800,0.5076781760798923
1319306400,0.5051580385321981
1319328000,0.5027321117339503
1319349600,0.5027321117339503
1319371200,0.5001884214988945
1319392800,0.49752696782702954
1319414400,0.4949479485609313
1319436000,0.4922747185453866
1319457600,0.4895779358424803
1319479200,1.0000117763436809
1319500800,1.0000117763436809
1319522400,1.0000117763436809
1319544000,1.0000117763436809
1319565600,1.0000117763436809
1319587200,1.0000117763436809
1319608800,1.0000117763436809
1319630400,1.0000117763436809
1319652000,1.0000117763436809
1319673600,1.0000117763436809
1319695200,1.0000117763436809
