timestamp,value
1244570400,0.8947368421052628
1244592000,0.8957807742496735
1244613600,0.895432796868203
1244635200,0.8964767290126137
1244656800,0.8957807742496735
1244678400,0.8957807742496735
1244700000,0.8959547629404083
1244721600,0.8950848194867329
1244743200,0.8957807742496735
1244764800,0.8942148760330575
1244786400,0.8961287516311436
1244808000,0.8956067855589382
1244829600,0.8961287516311436
1244851200,0.8942148760330575
1244872800,0.8940408873423222
1244894400,0.8935189212701169
1244916000,0.891431056981296
1244937600,0.8876033057851234
1244959200,0.8865593736407127
1244980800,0.8865593736407127
1245002400,0.8858634188777721
1245024000,0.887081339712918
1245045600,0.887081339712918
1245067200,0.8733362331448449
1245088800,0.8726402783819047
1245110400,0.871596346237494
1245132000,0.871248368856024
1245153600,0.8698564593301428
1245175200,0.8698564593301428
1245196800,0.8695084819486727
1245218400,0.870030448020878
1245240000,0.8689865158764674
1245261600,0.8681165724227919
1245283200,0.8677685950413219
1245304800,0.8667246628969112
1245326400,0.8691605045672026
1245348000,0.8802957807742491
1245369600,0.8834275772074807
1245391200,0.8834275772074807
1245412800,0.8822096563723352
1245434400,0.8836015658982159
1245456000,0.8822096563723352
1245477600,0.8842975206611561
1245499200,0.8888212266202689
1245520800,0.8889952153110041
1245542400,0.8882992605480635
1245564000,0.8888212266202689
1245585600,0.8888212266202689
1245607200,0.98468899521531
1245628800,0.9843410178338399
1245650400,0.9845150065245751
1245672000,0.982601130926489
1245693600,0.9836450630708997
1245715200,0.9799913005654624
1245736800,0.9796433231839923
1245758400,0.9787733797303169
1245780000,0.9782514136581115
1245801600,0.9780774249673763
1245823200,0.9777294475859062
1245844800,0.966768160069595
1245866400,0.9643323183993036
1245888000,0.9770334928229656
1245909600,0.9761635493692902
1245931200,0.9773814702044361
1245952800,0.9972161809482376
1245974400,0.9965202261852975
1245996000,0.9843410178338399
1246017600,0.982253153545019
1246039200,0.9963462374945622
1246060800,0.9961722488038274
1246082400,0.9989560678555889
1246104000,0.999652022618529
1246125600,0.9942583732057413
1246147200,0.9923444976076552
1246168800,0.9852109612875153
1246190400,0.9839930404523698
1246212000,0.9904306220095691
1246233600,0.99251848629839
1246255200,0.9921705089169199
1246276800,0.9923444976076552
1246298400,0.9773814702044361
1246320000,0.9765115267507603
1246341600,0.9916485428447146
1246363200,0.9871248368856014
1246384800,0.9829491083079591
1246406400,0.984167029143105
1246428000,0.9853849499782505
1246449600,0.9853849499782505
1246471200,0.984167029143105
1246492800,0.9843410178338399
1246514400,0.9629404088734228
1246536000,0.9629404088734228
1246557600,0.9612005219660715
1246579200,0.959634623749456
1246600800,0.9451935624184422
1246622400,0.9585906916050453
1246644000,0.9585906916050453
1246665600,0.9500652457590251
1246687200,0.9491953023053492
1246708800,0.9732057416267934
1246730400,0.9780774249673763
1246752000,0.9785993910395816
1246773600,0.9798173118747275
1246795200,0.9791213571117869
1246816800,0.9787733797303169
1246838400,0.9785993910395816
1246860000,0.9785993910395816
1246881600,0.970769899956502
1246903200,0.9721618094823832
1246924800,0.9838190517616345
1246946400,0.9749456285341447
1246968000,0.9751196172248795
1246989600,0.9951283166594167
1247011200,0.9949543279686814
1247032800,0.9951283166594167
1247054400,0.994084384515006
1247076000,0.9944323618964761
1247097600,0.9838190517616345
1247119200,0.9845150065245751
1247140800,0.9836450630708997
1247162400,0.9838190517616345
1247184000,0.9709438886472372
1247205600,0.9843410178338399
1247227200,0.9850369725967805
1247248800,0.9612005219660715
1247270400,0.9592866463679854
1247292000,0.9582427142235752
1247313600,0.95806872553284
1247335200,0.9500652457590251
1247356800,0.9479773814702037
1247378400,0.9533710308829919
1247400000,0.9545889517181374
1247421600,0.9686820356676811
1247443200,0.9554588951718128
1247464800,0.9577207481513699
1247486400,0.9598086124401908
1247508000,0.9749456285341447
1247529600,0.9761635493692902
1247551200,0.9751196172248795
1247572800,0.9758155719878201
1247594400,0.9765115267507603
1247616000,0.9766855154414955
1247637600,0.982253153545019
1247659200,0.9944323618964761
1247680800,0.9946063505872114
1247702400,0.9942583732057413
1247724000,0.9944323618964761
1247745600,0.9942583732057413
1247767200,0.9935624184428007
1247788800,0.9959982601130921
1247810400,0.9803392779469329
1247832000,0.9895606785558932
1247853600,0.9852109612875153
1247875200,0.9966942148760323
1247896800,0.9953023053501515
1247918400,0.9968682035667675
1247940000,0.9966942148760323
1247961600,0.9966942148760323
1247983200,0.9991300565463237
1248004800,0.9961722488038274
1248026400,0.9968682035667675
1248048000,0.9963462374945622
1248069600,0.9954762940408868
1248091200,0.9954762940408868
1248112800,0.9963462374945622
1248134400,0.995650282731622
1248156000,0.9759895606785554
1248177600,0.9424097433666803
1248199200,0.9565028273162239
1248220800,0.9565028273162239
1248242400,0.9558068725532838
1248264000,0.9547629404088731
1248285600,0.9538929969551977
1248307200,0.94136581122227
1248328800,0.9406698564593294
1248350400,0.9399739016963893
1248372000,0.9290126141800776
1248393600,0.9290126141800776
1248415200,0.9276207046541969
1248436800,0.9354501957372765
1248458400,0.9361461505002171
1248480000,0.9340582862113957
1248501600,0.9328403653762498
1248523200,0.9340582862113957
1248544800,0.9323183993040445
1248566400,0.9309264897781637
1248588000,0.9324923879947797
1248609600,0.9305785123966936
1248631200,0.9288386254893428
1248652800,0.9293605915615482
1248674400,0.9281426707264022
1248696000,0.9291866028708129
1248717600,0.9291866028708129
1248739200,0.9277946933449321
1248760800,0.9269247498912567
1248782400,0.925880817746846
1248804000,0.9248368856024354
1248825600,0.9253588516746407
1248847200,0.9257068290561108
1248868800,0.9248368856024354
1248890400,0.9248368856024354
1248912000,0.9227490213136136
1248933600,0.9227490213136136
1248955200,0.9479773814702037
1248976800,0.946933449325793
1248998400,0.9474554153979984
1249020000,0.9530230535015214
1249041600,0.953719008264462
1249063200,0.9627664201826875
1249084800,0.9373640713353626
1249106400,0.9363201391909519
1249128000,0.9349282296650712
1249149600,0.9349282296650712
1249171200,0.9347542409743359
1249192800,0.9338842975206605
1249214400,0.9333623314484552
1249236000,0.9317964332318396
1249257600,0.9323183993040445
1249279200,0.9314484558503691
1249300800,0.9592866463679854
1249322400,0.9610265332753367
1249344000,0.9601565898216613
1249365600,0.9620704654197474
1249387200,0.9622444541104822
1249408800,0.9627664201826875
1249430400,0.9622444541104822
1249452000,0.963636363636363
1249473600,0.9472814267072631
1249495200,0.946933449325793
1249516800,0.961548499347542
1249538400,0.9618964767290121
1249560000,0.9625924314919523
1249581600,0.9622444541104822
1249603200,0.9629404088734228
1249624800,0.961548499347542
1249646400,0.9627664201826875
1249668000,0.9627664201826875
1249689600,0.9624184428012175
1249711200,0.9629404088734228
1249732800,0.9622444541104822
1249754400,0.9627664201826875
1249776000,0.9629404088734228
1249797600,0.9629404088734228
1249819200,0.9624184428012175
1249840800,0.9625924314919523
1249862400,0.9627664201826875
1249884000,0.9857329273597206
1249905600,0.9850369725967805
1249927200,0.9855589386689858
1249948800,0.986950848194867
1249970400,0.9857329273597206
1249992000,0.9568508046976936
1250013600,0.9544149630274021
1250035200,0.9538929969551977
1250056800,0.9530230535015214
1250078400,0.9516311439756406
1250100000,0.9526750761200513
1250121600,0.9512831665941706
1250143200,0.9765115267507603
1250164800,0.9777294475859062
1250186400,0.9773814702044361
1250208000,0.9780774249673763
1250229600,0.9779034362766414
1250251200,0.9770334928229656
1250272800,0.9775554588951709
1250294400,0.9775554588951709
1250316000,0.9777294475859062
1250337600,0.9770334928229656
1250359200,0.9761635493692902
1250380800,0.9782514136581115
1250402400,0.9775554588951709
1250424000,0.9721618094823832
1250445600,0.9665941713788597
1250467200,0.9444976076555016
1250488800,0.9502392344497599
1250510400,0.9493692909960845
1250532000,0.9476294040887336
1250553600,0.9563288386254891
1250575200,0.95841670291431
1250596800,0.9478033927794685
1250618400,0.9458895171813824
1250640000,0.9438016528925615
1250661600,0.95058721183123
1250683200,0.9544149630274021
1250704800,0.9490213136146144
1250726400,0.9436276642018262
1250748000,0.9441496302740315
1250769600,0.9490213136146144
1250791200,0.953719008264462
1250812800,0.9471074380165283
1250834400,0.9542409743366673
1250856000,0.9551109177903427
1250877600,0.9549369290996075
1250899200,0.9559808612440182
1250920800,0.9565028273162239
1250942400,0.9561548499347539
1250964000,0.963636363636363
1250985600,0.9631143975641576
1251007200,0.965202261852979
1251028800,0.9638103523270982
1251050400,0.9650282731622437
1251072000,0.9645063070900384
1251093600,0.9613745106568068
1251115200,0.9617224880382769
1251136800,0.9617224880382769
1251158400,0.9608525445846015
1251180000,0.961548499347542
1251201600,0.9612005219660715
1251223200,0.963636363636363
1251244800,0.9507612005219652
1251266400,0.9507612005219652
1251288000,0.9502392344497599
1251309600,0.9502392344497599
1251331200,0.9538929969551977
1251352800,0.9551109177903427
1251374400,0.9538929969551977
1251396000,0.9545889517181374
1251417600,0.9547629404088731
1251439200,0.9472814267072631
1251460800,0.9478033927794685
1251482400,0.9467594606350578
1251504000,0.9458895171813824
1251525600,0.9464114832535877
1251547200,0.945367551109177
1251568800,0.9474554153979984
1251590400,0.9291866028708129
1251612000,0.9250108742931706
1251633600,0.9241409308394943
1251655200,0.9257068290561108
1251676800,0.92431491953023
1251698400,0.9232709873858189
1251720000,0.9220530665506734
1251741600,0.9210091344062628
1251763200,0.9206611570247927
1251784800,0.9401478903871241
1251806400,0.9418877772944754
1251828000,0.9422357546759454
1251849600,0.9420617659852102
1251871200,0.9425837320574155
1251892800,0.9411918225315348
1251914400,0.9406698564593294
1251936000,0.9483253588516738
1251957600,0.9476294040887336
1251979200,0.9486733362331439
1252000800,0.9406698564593294
1252022400,0.938234014789038
1252044000,0.938234014789038
1252065600,0.9364941278816872
1252087200,0.9352762070465412
1252108800,0.9363201391909519
1252130400,0.9363201391909519
1252152000,0.9359721618094818
1252173600,0.9340582862113957
1252195200,0.9338842975206605
1252216800,0.9189212701174414
1252238400,0.9210091344062628
1252260000,0.9208351457155275
1252281600,0.9225750326228792
1252303200,0.9225750326228792
1252324800,0.9192692474989119
1252346400,0.918051326663766
1252368000,0.9183993040452361
1252389600,0.9168334058286205
1252411200,0.9156154849934746
1252432800,0.9152675076120045
1252454400,0.9105698129621569
1252476000,0.9142235754675938
1252497600,0.9131796433231831
1252519200,0.9090039147455409
1252540800,0.9142235754675938
1252562400,0.9187472814267066
1252584000,0.9194432361896467
1252605600,0.9323183993040445
1252627200,0.9319704219225744
1252648800,0.9354501957372765
1252670400,0.9340582862113957
1252692000,0.9344062635928658
1252713600,0.9340582862113957
1252735200,0.9359721618094818
1252756800,0.9270987385819915
1252778400,0.9218790778599382
1252800000,0.9213571117877328
1252821600,0.9175293605915606
1252843200,0.918051326663766
1252864800,0.9183993040452361
1252886400,0.9187472814267066
1252908000,0.9192692474989119
1252929600,0.9137016093953885
1252951200,0.9171813832100906
1252972800,0.9177033492822959
1252994400,0.9183993040452361
1253016000,0.9187472814267066
1253037600,0.9199652022618521
1253059200,0.9241409308394943
1253080800,0.9253588516746407
1253102400,0.9274467159634621
1253124000,0.9323183993040445
1253145600,0.9330143540669851
1253167200,0.9328403653762498
1253188800,0.9349282296650712
1253210400,0.9349282296650712
1253232000,0.9354501957372765
1253253600,0.9352762070465412
1253275200,0.9349282296650712
1253296800,0.9357981731187466
1253318400,0.9361461505002171
1253340000,0.9364941278816872
1253361600,0.9363201391909519
1253383200,0.9359721618094818
1253404800,0.9361461505002171
1253426400,0.9364941278816872
1253448000,0.9361461505002171
1253469600,0.9368421052631573
1253491200,0.9363201391909519
1253512800,0.9363201391909519
1253534400,0.9359721618094818
1253556000,0.936668116572422
1253577600,0.9368421052631573
1253599200,0.9364941278816872
1253620800,0.9363201391909519
1253642400,0.9387559808612433
1253664000,0.9368421052631573
1253685600,0.9368421052631573
1253707200,0.9371900826446273
1253728800,0.9351022183558064
1253750400,0.9342322749021306
1253772000,0.9344062635928658
1253793600,0.9347542409743359
1253815200,0.9349282296650712
1253836800,0.9338842975206605
1253858400,0.9335363201391904
1253880000,0.9344062635928658
1253901600,0.9345802522836011
1253923200,0.9338842975206605
1253944800,0.9342322749021306
1253966400,0.9337103088299257
1253988000,0.9342322749021306
1254009600,0.9363201391909519
1254031200,0.9340582862113957
1254052800,0.9338842975206605
1254074400,0.9335363201391904
1254096000,0.9337103088299257
1254117600,0.9337103088299257
1254139200,0.9338842975206605
1254160800,0.9338842975206605
1254182400,0.9338842975206605
1254204000,0.9333623314484552
1254225600,0.9324923879947797
1254247200,0.9284906481078723
1254268800,0.9264027838190514
1254290400,0.9264027838190514
1254312000,0.9262287951283161
1254333600,0.9253588516746407
1254355200,0.9248368856024354
1254376800,0.9269247498912567
1254398400,0.9074380165289249
1254420000,0.9070900391474548
1254441600,0.9065680730752494
1254463200,0.9063940843845142
1254484800,0.904132231404958
1254506400,0.904132231404958
1254528000,0.9062200956937794
1254549600,0.9044802087864281
1254571200,0.9039582427142232
1254592800,0.9036102653327527
1254614400,0.9030882992605473
1254636000,0.9043062200956933
1254657600,0.9029143105698125
1254679200,0.9034362766420179
1254700800,0.9194432361896467
1254722400,0.919617224880382
1254744000,0.9206611570247927
1254765600,0.9204871683340574
1254787200,0.9201391909525873
1254808800,0.9208351457155275
1254830400,0.9210091344062628
1254852000,0.9264027838190514
1254873600,0.9269247498912567
1254895200,0.9290126141800776
1254916800,0.9305785123966936
1254938400,0.9284906481078723
1254960000,0.9632883862548929
1254981600,0.9641583297085683
1255003200,0.963636363636363
1255024800,0.9624184428012175
1255046400,0.9627664201826875
1255068000,0.959634623749456
1255089600,0.9559808612440182
1255111200,0.9591126576772506
1255132800,0.9591126576772506
1255154400,0.9972161809482376
1255176000,0.999652022618529
1255197600,0.9860809047411916
1255219200,0.9970421922575028
1255240800,0.9932144410613306
1255262400,0.9899086559373638
1255284000,0.980687255328403
1255305600,0.9799913005654624
1255327200,0.988168769030012
