timestamp,value
1244527200,0.5456192201353797
1244548800,0.7457018463787457
1244570400,0.6977150665776843
1244592000,0.5020179870975942
1244613600,0.6745797184351858
1244635200,0.6681602949121299
1244656800,0.6823338735818474
1244678400,0.7311469158165695
1244700000,0.6065719642800392
1244721600,0.7404264785330662
1244743200,0.6818254043919024
1244764800,0.6015508310293322
1244786400,0.6438808910922551
1244808000,0.6478850859630723
1244829600,0.6110210696920582
1244851200,0.547208186353958
1244872800,0.5728858804461816
1244894400,0.6718466965392313
1244916000,0.5896653637143672
1244937600,0.5123780468427239
1244959200,0.6682874122096163
1244980800,0.710998824164998
1245002400,0.7870149680617787
1245024000,0.8118028410715986
1245045600,0.8384974735437121
1245067200,0.8959544920074993
1245088800,0.6952362792767024
1245110400,0.8353830997552988
1245132000,0.9572250293958746
1245153600,0.7533924428766642
1245175200,0.8918867384879393
1245196800,0.9547462420948928
1245218400,0.961292782915435
1245240000,0.9438141545110749
1245261600,0.940509104776432
1245283200,0.9356786474719545
1245304800,0.9363142339593857
1245326400,0.925127911780595
1245348000,0.9258906155655127
1245369600,0.9243652079956778
1245391200,0.925064353131852
1245412800,0.7562525820701049
1245434400,0.7624177709981883
1245456000,0.7563161407188481
1245477600,0.75574411288016
1245499200,0.6607874916579272
1245520800,0.656274827597165
1245542400,0.7582864588298851
1245564000,0.7573330790987381
1245585600,0.7603203355896652
1245607200,0.757714430991197
1245628800,0.7610194807258396
1245650400,0.767248228302666
1245672000,0.7586678107223439
1245693600,0.9212508342072643
1245715200,0.9214415101534937
1245736800,0.9236660628595031
1245758400,0.924047414751962
1245780000,0.9255092636730539
1245801600,0.9391743731528264
1245823200,0.9375854069342482
1245844800,0.9406362220739185
1245866400,0.9368227031493306
1245888000,0.9394286077477987
1245909600,0.9534750691200301
1245931200,0.9549369180411222
1245952800,0.9562716496647277
1245974400,0.9536657450662595
1245996000,0.9569072361521588
1246017600,0.9617376934566366
1246039200,0.9616741348078938
1246060800,0.9590682302094251
1246082400,0.9591317888581686
1246104000,0.9611021069692056
1246125600,0.9601487272380584
1246147200,0.9600851685893156
1246168800,0.8682429211554958
1246190400,0.8699590046715601
1246212000,0.8817173546890391
1246233600,0.8705945911589917
1246255200,0.8667175135856607
1246276800,0.8688785076429271
1246298400,0.8687513903454407
1246320000,0.8686878316966977
1246341600,0.8691963008866429
1246363200,0.8694505354816152
1246384800,0.865891251152
1246406400,0.8673531000730921
1246428000,0.8684335971017254
1246449600,0.8673531000730921
1246471200,0.8679251279117801
1246492800,0.8670353068293766
1246514400,0.8683700384529819
1246536000,0.8713572949439089
1246557600,0.8682429211554958
1246579200,0.8798105952267451
1246600800,0.8710395017001934
1246622400,0.8680522452092665
1246644000,0.8661454857469726
1246665600,0.8679251279117801
1246687200,0.8681158038580096
1246708800,0.8669081895318901
1246730400,0.8681158038580096
1246752000,0.8657005752057707
1246773600,0.8671624241268624
1246795200,0.865891251152
1246816800,0.8666539549369177
1246838400,0.8663997203419449
1246860000,0.8689420662916703
1246881600,0.8666539549369177
1246903200,0.8668446308831472
1246924800,0.8674802173705782
1246946400,0.8802555057679469
1246968000,0.8457431595004283
1246989600,0.8461880700416307
1247011200,0.845806718149172
1247032800,0.8870562811834618
1247054400,0.8882638955095812
1247076000,0.7450027012425713
1247097600,0.7427781485365619
1247119200,0.7440493215114244
1247140800,0.7451298185400577
1247162400,0.7455747290812595
1247184000,0.7446213493501126
1247205600,0.7455111704325164
1247227200,0.7441764388089107
1247248800,0.7456382877300026
1247270400,0.7429052658340481
1247292000,0.7444942320526264
1247313600,0.9614834588616643
1247335200,0.959386023453141
1247356800,0.9597038166968568
1247378400,0.9622461626465815
1247400000,0.9576063812883334
1247421600,0.9616741348078938
1247443200,0.9570979120983881
1247464800,0.9588775542631958
1247486400,0.9577970572345628
1247508000,0.9579877331807921
1247529600,0.957415705342104
1247551200,0.9610385483204621
1247572800,0.9600216099405722
1247594400,0.7797057234563192
1247616000,0.7819938348110717
1247637600,0.7653414688403722
1247659200,0.945403120729653
1247680800,0.9449582101884509
1247702400,0.9416531604538085
1247724000,0.9425429815362121
1247745600,0.9457844726221114
1247767200,0.9425429815362121
1247788800,0.9462293831633137
1247810400,0.940445546127689
1247832000,0.9393014904503126
1247853600,0.941526043156322
1247875200,0.8860393428035713
1247896800,0.8859757841548285
1247918400,0.8868656052372325
1247940000,0.8868656052372325
1247961600,0.88864524740204
1247983200,0.8879461022658655
1248004800,0.8906791241618199
1248026400,0.8892808338894711
1248048000,0.8904248895668476
1248069600,0.8918867384879393
1248091200,0.8904248895668476
1248112800,0.7092191820001905
1248134400,0.5272507706486158
1248156000,0.5473353036514441
1248177600,0.5655130771919787
1248199200,0.5718053834175483
1248220800,0.630342898909969
1248242400,0.6262115867416657
1248264000,0.7824387453522736
1248285600,0.8205739345981502
1248307200,0.8123113102615436
1248328800,0.8107223440429654
1248350400,0.8124384275590298
1248372000,0.8141545110750943
1248393600,0.8123113102615436
1248415200,0.8286458829885273
1248436800,0.8704674738615052
1248458400,0.8735818476499188
1248480000,0.8753614898147263
1248501600,0.8728827025137441
1248523200,0.8397050878698314
1248544800,0.82667556487749
1248566400,0.8282645310960682
1248588000,0.8274382686624078
1248609600,0.8273111513649217
1248631200,0.8097689643118186
1248652800,0.8151714494549843
1248674400,0.7176089236342833
1248696000,0.6971430387389962
1248717600,0.7027997584771346
1248739200,0.7169733371468521
1248760800,0.7450662598913145
1248782400,0.7316553850065146
1248804000,0.6748975116789016
1248825600,0.7183716274192009
1248847200,0.7038802555057677
1248868800,0.7139860806559251
1248890400,0.5044967743985761
1248912000,0.7594940731560045
1248933600,0.7715066577684556
1248955200,0.6993675914450057
1248976800,0.7012743509072995
1248998400,0.7012107922585564
1249020000,0.665681507611148
1249041600,0.7382654844757999
1249063200,0.6719102551879745
1249084800,0.7381383671783135
1249106400,0.7392824228556899
1249128000,0.7209775320176691
1249149600,0.7441764388089107
1249171200,0.7365494009597353
1249192800,0.7568246099087932
1249214400,0.8197476721644892
1249236000,0.8587726824927697
1249257600,0.8767597800870751
1249279200,0.8768868973845609
1249300800,0.8739631995423776
1249322400,0.8732004957574597
1249344000,0.8780309530619375
1249365600,0.794069978072266
1249387200,0.7673753456001523
1249408800,0.7541551466615817
1249430400,0.7573330790987381
1249452000,0.752820415037976
1249473600,0.7553627609877012
1249495200,0.7266342517558075
1249516800,0.7683922839800423
1249538400,0.7519305939555723
1249560000,0.7529475323354623
1249581600,0.7397273333968917
1249603200,0.7762735564241903
1249624800,0.7775447293990527
1249646400,0.7753201766930433
1249668000,0.7760193218292177
1249689600,0.7732862999332633
1249711200,0.7768455842628783
1249732800,0.7774811707503096
1249754400,0.7972479105094223
1249776000,0.800552960244065
1249797600,0.8037944513299645
1249819200,0.7997902564591475
1249840800,0.8570565989767052
1249862400,0.8676073346680647
1249884000,0.9508691645215619
1249905600,0.9372040550417894
1249927200,0.9372040550417894
1249948800,0.9362506753106423
1249970400,0.9363777926081287
1249992000,0.9373947309880187
1250013600,0.9382209934216792
1250035200,0.9408268980201475
1250056800,0.9372040550417894
1250078400,0.9396828423427713
1250100000,0.9390472558553403
1250121600,0.9410811326151204
1250143200,0.9377125242317343
1250164800,0.9365049099056152
1250186400,0.9429878920774137
1250208000,0.9403184288302027
1250229600,0.937648965582991
1250251200,0.9487081704642955
1250272800,0.9368227031493306
1250294400,0.9347888263895505
1250316000,0.9364413512568717
1250337600,0.9361871166618994
1250359200,0.9384116693679085
1250380800,0.9382209934216792
1250402400,0.937521848285505
1250424000,0.8139638351288649
1250445600,0.7895573140115039
1250467200,0.7903200177964215
1250488800,0.7886674929291001
1250510400,0.7521848285505448
1250532000,0.44322623701020103
1250553600,0.4239044077922901
1250575200,0.6848762195315725
1250596800,0.6831601360155081
1250618400,0.6683509708583594
1250640000,0.5456827787841229
1250661600,0.6824609908793338
1250683200,0.6823338735818474
1250704800,0.6684145295071025
1250726400,0.4990942892554102
1250748000,0.6826516668255631
1250769600,0.6827787841230493
1250791200,0.6745797184351858
1250812800,0.4966155019544283
1250834400,0.6834779292592237
1250856000,0.6822703149331043
1250877600,0.6859567165602056
1250899200,0.5655130771919787
1250920800,0.6156608510503065
1250942400,0.6853211300727744
1250964000,0.6635840722026247
1250985600,0.4937553627609875
1251007200,0.41875615724409687
1251028800,0.6630756030126798
1251050400,0.662694251120221
1251072000,0.4475482251247337
1251093600,0.47735723138526054
1251115200,0.6850668954778019
1251136800,0.6869100962913526
1251158400,0.658181587059459
1251180000,0.513458543871357
1251201600,0.6819525216893887
1251223200,0.6868465376426095
1251244800,0.6841770743953981
1251266400,0.41920106778529875
1251288000,0.6831601360155081
1251309600,0.6876728000762702
1251331200,0.6845584262878569
1251352800,0.6700034957256806
1251374400,0.4071249245241044
1251396000,0.6852575714240313
1251417600,0.6826516668255631
1251439200,0.6701306130231669
1251460800,0.45911589919598295
1251482400,0.4010868528935073
1251504000,0.6809991419582417
1251525600,0.6824609908793338
1251547200,0.670702640861855
1251568800,0.6853211300727744
1251590400,0.6630756030126798
1251612000,0.3225919216957446
1251633600,0.679155941144691
1251655200,0.6658721835573773
1251676800,0.485047827883179
1251698400,0.4812978676073345
1251720000,0.6839228398004256
1251741600,0.8023326024088726
1251763200,0.9173101979851904
1251784800,0.7434137350239931
1251806400,0.7357231385260747
1251828000,0.7339434963612671
1251849600,0.7397273333968917
1251871200,0.7371849874471667
1251892800,0.7258715479708899
1251914400,0.5726952044999521
1251936000,0.7668668764102073
1251957600,0.7131598182222644
1251979200,0.7093462992976767
1252000800,0.7218037944513298
1252022400,0.6628849270664503
1252044000,0.6788381479009754
1252065600,0.6799186449296086
1252087200,0.6767407124924523
1252108800,0.6867829789938664
1252130400,0.7050878698318872
1252152000,0.7479899577334984
1252173600,0.7457018463787457
1252195200,0.7507229796294529
1252216800,0.8059554453872309
1252238400,0.8570565989767052
1252260000,0.8873105157784341
1252281600,0.9222677725871543
1252303200,0.9186449296087963
1252324800,0.9169288460927316
1252346400,0.9167381701465023
1252368000,0.9199161025836586
1252389600,0.9186449296087963
1252411200,0.9207423650173191
1252432800,0.915212762576667
1252454400,0.9185813709600528
1252476000,0.915212762576667
1252497600,0.9138780309530617
1252519200,0.9162932596053004
1252540800,0.9179457844726217
1252562400,0.9188356055550256
1252584000,0.9173101979851904
1252605600,0.9208694823148056
1252627200,0.9185178123113098
1252648800,0.9187084882575391
1252670400,0.9194711920424568
1252692000,0.9172466393364475
1252713600,0.9185178123113098
1252735200,0.9170559633902181
1252756800,0.9174373152826769
1252778400,0.9159754663615847
1252800000,0.920106778529888
1252821600,0.9168017287952452
1252843200,0.9158483490640986
1252864800,0.9149585279816946
1252886400,0.9183906950138234
1252908000,0.9180729017701079
1252929600,0.9158483490640986
1252951200,0.9171830806877039
1252972800,0.9176915498776491
1252994400,0.9142593828455204
1253016000,0.9137509136555753
1253037600,0.9175008739314198
1253059200,0.9227762417770996
1253080800,0.9161025836590709
1253102400,0.9179457844726217
1253124000,0.922013537992182
1253145600,0.9164203769027868
1253167200,0.9182635777163373
1253188800,0.9199161025836586
1253210400,0.9331363015222294
1253232000,0.9169924047414746
1253253600,0.9202338958273745
1253275200,0.9172466393364475
1253296800,0.918009343121365
1253318400,0.9179457844726217
1253340000,0.9228398004258425
1253361600,0.9148949693329516
1253383200,0.9018654463406104
1253404800,0.9143229414942634
1253426400,0.9031366193154731
1253448000,0.8995137763371145
1253469600,0.8989417484984263
1253491200,0.7281596593256425
1253512800,0.7329265579813771
1253534400,0.7320367368989733
1253556000,0.7312740331140558
1253577600,0.7381383671783135
1253599200,0.7332443512250928
1253620800,0.7336892617662947
1253642400,0.7322909714939458
1253664000,0.72790542473067
1253685600,0.7296850668954775
1253707200,0.8948104363301234
1253728800,0.9164203769027868
1253750400,0.9227126831283563
1253772000,0.9384752280166522
1253793600,0.9245558839419071
1253815200,0.925000794483109
1253836800,0.9291321066514123
1253858400,0.9283058442177513
1253880000,0.9268439952966596
1253901600,0.9232847109670443
1253923200,0.9463565004607996
1253944800,0.9471192042457173
1253966400,0.9602758445355445
1253988000,0.9650427431912791
1254009600,0.9546191247974064
1254031200,0.9476276734356623
1254052800,0.9600216099405722
1254074400,0.9598309339943428
1254096000,0.9602122858868016
1254117600,0.9586233196682235
1254139200,0.9606571964280033
1254160800,0.9574792639908469
1254182400,0.9560174150697551
1254204000,0.9952331013442651
1254225600,0.9445132996472491
1254247200,0.9506149299265894
1254268800,0.9263355261067143
1254290400,0.9219499793434385
1254312000,0.924047414751962
1254333600,0.9209330409635487
1254355200,0.7509136555756822
1254376800,0.7541551466615817
1254398400,0.9364413512568717
1254420000,0.9366955858518445
1254441600,0.9356150888232112
1254463200,0.9420345123462672
1254484800,0.7779260812915115
1254506400,0.7795786061588328
1254528000,0.7582864588298851
1254549600,0.7628626815393902
1254571200,0.7614643912670415
1254592800,0.7561254647726188
1254614400,0.9354244128769817
1254636000,0.9239202974544757
1254657600,0.9228398004258425
1254679200,0.9269075539454025
1254700800,0.9287507547589536
1254722400,0.9318651285473665
1254744000,0.934915943687037
1254765600,0.9297041344901001
1254787200,0.9327549496297705
1254808800,0.9323735977373117
1254830400,0.9312931007086783
1254852000,0.9498522261416718
1254873600,0.9485174945180661
1254895200,0.9473098801919467
1254916800,0.9482632599230936
1254938400,0.9609114310229763
1254960000,0.9590046715606821
1254981600,0.9631359837289855
1255003200,0.9614834588616643
1255024800,0.9600851685893156
1255046400,0.9580512918295353
1255068000,0.9592589061556545
1255089600,0.9571614707471314
1255111200,0.9598944926430861
1255132800,0.9615470175104073
1255154400,0.9578606158833058
1255176000,0.9602758445355445
1255197600,0.9590682302094251
1255219200,0.9364413512568717
1255240800,0.9398099596402574
1255262400,0.9433692439698725
1255284000,0.943496361267359
1255305600,0.9419709536975239
