timestamp,value
1289498400,0.9999753885153584
1289520000,0.9999753885153584
1289541600,0.9999753885153584
1289563200,0.9999753885153584
1289584800,0.9999753885153584
1289606400,0.9999753885153584
1289628000,0.9999753885153584
1289649600,0.9999753885153584
1289671200,0.9999753885153584
1289692800,0.9999753885153584
1289714400,0.9999753885153584
1289736000,0.9999753885153584
1289757600,0.9999753885153584
1289779200,0.9999753885153584
1289800800,0.9999753885153584
1289822400,0.9999753885153584
1289844000,0.9999753885153584
1289865600,0.9999753885153584
1289887200,0.9999753885153584
1289908800,0.9999753885153584
1289930400,0.9999753885153584
1289952000,0.9999753885153584
1289973600,0.9999753885153584
1289995200,0.9999753885153584
1290016800,0.9999753885153584
1290038400,0.9999753885153584
1290060000,0.9999753885153584
1290081600,0.9999753885153584
1290103200,0.9999753885153584
1290124800,0.9999753885153584
1290146400,0.9999753885153584
1290168000,0.9999753885153584
1290189600,0.9999753885153584
1290211200,0.9999753885153584
1290232800,0.9999753885153584
1290254400,0.9999753885153584
1290276000,0.9999753885153584
1290297600,0.9999753885153584
1290319200,0.9999753885153584
1290340800,0.9999753885153584
1290362400,0.9999753885153584
1290384000,0.9999753885153584
1290405600,0.9999753885153584
1290427200,0.9999753885153584
1290448800,0.9999753885153584
1290470400,0.9999753885153584
1290492000,0.9999753885153584
1290513600,0.8115221741785532
1290535200,0.5844043174696949
1290556800,0.3785046369575295
1290578400,0.17272186099741169
1290600000,0.1664643910272685
1290621600,-0.5499759268915836
1290643200,-1.0
1290664800,-0.6109139628643484
1290686400,-0.11729679758438305
1290708000,0.16643977954262684
1290729600,0.003370235178118214
1290751200,0.005576039489126966
1290772800,-0.07922590727930798
1290794400,0.2724906668635595
1290816000,0.013479402494681936
1290837600,0.15602296866804233
1290859200,0.03444838740937972
1290880800,0.03444838740937972
1290902400,0.03444838740937972
1290924000,0.03444838740937972
1290945600,0.03444838740937972
1290967200,0.03444838740937972
1290988800,0.03444838740937972
1291010400,0.03444838740937972
1291032000,0.03444838740937972
1291053600,0.03444838740937972
1291075200,0.03444838740937972
1291096800,0.03444838740937972
1291118400,0.03444838740937972
1291140000,0.03444838740937972
1291161600,0.03444838740937972
1291183200,0.03444838740937972
1291204800,0.03444838740937972
1291226400,0.03444838740937972
1291248000,0.03444838740937972
1291269600,0.03444838740937972
1291291200,0.03444838740937972
1291312800,0.03444838740937972
1291334400,0.03444838740937972
1291356000,0.03444838740937972
1291377600,0.03444838740937972
1291399200,0.03444838740937972
1291420800,0.03444838740937972
1291442400,0.03444838740937972
1291464000,0.03444838740937972
1291485600,0.03444838740937972
1291507200,0.03444838740937972
1291528800,0.03444838740937972
1291550400,0.03444838740937972
1291572000,0.03444838740937972
1291593600,0.03444838740937972
1291615200,0.03444838740937972
1291636800,0.03444838740937972
1291658400,0.03444838740937972
1291680000,0.03444838740937972
1291701600,0.03444838740937972
1291723200,0.03444838740937972
1291744800,0.03444838740937972
1291766400,0.16648900251191018
1291788000,-0.29184144666306766
1291809600,-0.8939706477281308
1291831200,-0.9843870894304485
1291852800,-0.942030724362142
1291874400,-0.8819110202537155
1291896000,-0.6768850474463296
1291917600,-0.47125301682964427
1291939200,-0.33772648334187094
1291960800,-0.3540685091439366
1291982400,-0.37038592346135857
1292004000,-0.32126140011659754
1292025600,-0.30491937431453237
1292047200,-0.29138305776161694
1292068800,-0.11665382254811951
1292090400,0.4786364622221416
1292112000,0.6106309307909684
1292133600,0.16648900251191018
1292155200,-0.09865052153274206
1292176800,0.16644285597820704
1292198400,0.029363039395295804
1292220000,-0.04563738361459635
1292241600,-0.058939891063416294
1292263200,-0.8418096824657031
1292284800,-0.9999753885153584
1292306400,-0.3296692985573059
1292328000,-0.04563430717901629
1292349600,0.03683877785520176
1292371200,0.24579028246293366
1292392800,0.24583950543221691
1292414400,0.24583950543221691
1292436000,0.24583950543221691
1292457600,0.24583950543221691
1292479200,0.24583950543221691
1292500800,0.24583950543221691
1292522400,0.24583950543221691
1292544000,0.24583950543221691
1292565600,0.24583950543221691
1292587200,0.24583950543221691
1292608800,0.24583950543221691
1292630400,0.24583950543221691
1292652000,0.24583950543221691
1292673600,0.24583950543221691
1292695200,0.24583950543221691
1292716800,0.24583950543221691
1292738400,0.24583950543221691
1292760000,0.24583950543221691
1292781600,0.24583950543221691
1292803200,0.24583950543221691
1292824800,0.24583950543221691
1292846400,0.24583950543221691
1292868000,0.24583950543221691
1292889600,0.24583950543221691
1292911200,0.24583950543221691
1292932800,0.24583950543221691
1292954400,0.24583950543221691
1292976000,0.24583950543221691
1292997600,0.24583950543221691
1293019200,0.24583950543221691
1293040800,0.24583950543221691
1293062400,0.24583950543221691
1293084000,0.24583950543221691
1293105600,0.24583950543221691
1293127200,0.24583950543221691
1293148800,0.24583950543221691
1293170400,0.24583950543221691
1293192000,0.24583950543221691
1293213600,0.24583950543221691
1293235200,0.24583950543221691
1293256800,0.24583950543221691
1293278400,0.24583950543221691
1293300000,0.24583950543221691
1293321600,0.24583950543221691
1293343200,0.24583950543221691
1293364800,0.24583950543221691
1293386400,0.24583950543221691
1293408000,0.24583950543221691
1293429600,0.24583950543221691
1293451200,0.24583950543221691
1293472800,0.24583950543221691
1293494400,0.24583950543221691
1293516000,0.24583950543221691
1293537600,0.24583950543221691
1293559200,0.24583950543221691
1293580800,0.24583950543221691
1293602400,0.24583950543221691
1293624000,0.24583950543221691
1293645600,0.24583950543221691
1293667200,0.24583950543221691
1293688800,0.24583950543221691
1293710400,0.24583950543221691
1293732000,0.18921155570732692
1293753600,-0.04563738361459635
1293775200,0.16644285597820704
1293796800,0.16644285597820704
1293818400,0.16644285597820704
1293840000,0.16644285597820704
1293861600,-0.09865052153274206
1293883200,0.01383319258640553
1293904800,0.1664643910272685
1293926400,0.16644285597820704
1293948000,0.24572875375132958
1293969600,0.45409573559882194
1293991200,0.6624873289309559
1294012800,0.9269100434854176
1294034400,1.0000246114846416
1294056000,1.0000246114846416
1294077600,1.0000246114846416
1294099200,1.0000246114846416
1294120800,1.0000246114846416
1294142400,1.0000246114846416
1294164000,1.0000246114846416
1294185600,1.0000246114846416
1294207200,1.0000246114846416
1294228800,1.0000246114846416
1294250400,1.0000246114846416
1294272000,1.0000246114846416
1294293600,1.0000246114846416
1294315200,1.0000246114846416
1294336800,1.0000246114846416
1294358400,1.0000246114846416
1294380000,1.0000246114846416
1294401600,1.0000246114846416
1294423200,1.0000246114846416
1294444800,1.0000246114846416
1294466400,1.0000246114846416
1294488000,1.0000246114846416
1294509600,1.0000246114846416
1294531200,1.0000246114846416
1294552800,1.0000246114846416
1294574400,1.0000246114846416
1294596000,1.0000246114846416
1294617600,1.0000246114846416
1294639200,1.0000246114846416
1294660800,1.0000246114846416
1294682400,1.0000246114846416
1294704000,1.0000246114846416
1294725600,1.0000246114846416
1294747200,1.0000246114846416
1294768800,1.0000246114846416
1294790400,1.0000246114846416
1294812000,1.0000246114846416
1294833600,1.0000246114846416
1294855200,1.0000246114846416
1294876800,1.0000246114846416
1294898400,1.0000246114846416
1294920000,1.0000246114846416
1294941600,1.0000246114846416
1294963200,1.0000246114846416
1294984800,1.0000246114846416
1295006400,1.0000246114846416
1295028000,1.0000246114846416
1295049600,1.0000246114846416
1295071200,0.9653408767533758
1295092800,0.689492280454022
1295114400,0.4837894918189897
1295136000,0.2780313273435141
1295157600,0.1664643910272685
1295179200,0.17609671082889997
1295200800,0.3506413599075847
1295222400,0.34474998577148663
1295244000,0.3328903266097843
1295265600,0.34332251966226984
1295287200,0.32132908169936214
1295308800,0.33511458953427453
1295330400,0.3176312061319525
1295352000,0.3234948923478289
1295373600,0.30285508604021316
1295395200,0.3462912799971708
1295416800,0.38154723174635535
1295438400,0.3843744760445661
1295460000,0.35735106590801846
1295481600,0.35897542389436826
1295503200,0.35843397123225185
1295524800,0.34869089974973305
1295546400,0.351545831968166
1295568000,0.34566061070322807
1295589600,0.3472849686895778
1295611200,0.34563907565416646
1295632800,0.33786184650740025
1295654400,0.3457098336725113
1295676000,0.33256730087386244
1295697600,0.3341916588602123
1295719200,0.33147208980730825
1295740800,0.32570377309441834
1295762400,0.3325426893892208
1295784000,0.32931858490116284
1295805600,0.3309429428875127
1295827200,0.32560840359143184
1295848800,0.3222058658397218
1295870400,0.3416735501912784
1295892000,0.31236127198305585
1295913600,0.3139856299694056
1295935200,0.30813117306026994
1295956800,0.30658064952784503
1295978400,0.326663620995443
1296000000,0.33273958126635395
1296021600,0.37883689200019155
1296043200,0.34955845458335133
1296064800,0.34955845458335133
1296086400,0.34955845458335133
1296108000,0.34955845458335133
1296129600,0.34955845458335133
1296151200,0.34955845458335133
1296172800,0.34955845458335133
1296194400,0.34955845458335133
1296216000,0.34955845458335133
1296237600,0.34955845458335133
1296259200,0.34955845458335133
1296280800,0.34955845458335133
1296302400,0.34955845458335133
1296324000,0.34955845458335133
1296345600,0.34955845458335133
1296367200,0.34955845458335133
1296388800,0.34955845458335133
1296410400,0.34955845458335133
1296432000,0.34955845458335133
1296453600,0.34955845458335133
1296475200,0.34955845458335133
1296496800,0.34955845458335133
1296518400,0.3649560146622927
1296540000,0.20361850352944136
1296561600,-0.1411299440242551
1296583200,-0.23150331562844695
1296604800,-0.20499367023379406
1296626400,-0.17765031079690463
1296648000,-0.14961782979004906
1296669600,-0.12104389612107652
1296691200,-0.10277602164580069
1296712800,-0.0920761786978373
1296734400,-0.06291156939746453
1296756000,-0.05864762968329626
1296777600,-0.03369773712780902
1296799200,0.11165769116586177
1296820800,0.25253075281916915
1296842400,0.27748987468139713
1296864000,0.27748679824581707
1296885600,0.30108921201717365
1296907200,0.32331338264859677
1296928800,0.34428236756329456
1296950400,0.363996166761268
1296972000,0.38255322618108323
1296993600,0.40000276879202346
1297015200,0.4135883083142221
1297036800,0.42929043551560386
1297058400,0.4441557722391695
1297080000,0.45811048403099325
1297101600,0.4713022397989253
1297123200,0.48370642805832414
1297144800,0.4954461062323983
1297166400,0.5065951087750724
1297188000,0.5408881361876516
1297209600,0.1632156750545688
1297231200,0.15810263912026296
1297252800,0.14239743548330078
1297274400,0.14549540611257034
1297296000,0.14069924304302597
1297317600,0.1475966116138524
1297339200,0.525693620857004
1297360800,0.49254195104468207
1297382400,0.4939694171538983
1297404000,0.4893947574461291
1297425600,0.5068350707503285
1297447200,0.5256690093723624
1297468800,0.5242661547477877
1297490400,0.18619664883872303
1297512000,-0.5010298368104736
1297533600,-1.238497591920053
1297555200,-1.312242829213218
1297576800,-1.3385032833258763
1297598400,-1.3521103578971374
1297620000,-1.356245087316937
1297641600,-1.3585831783578919
1297663200,-1.338577117779801
1297684800,-1.3521103578971374
1297706400,-1.360995103852777
1297728000,-1.360995103852777
1297749600,-1.360995103852777
1297771200,-1.360995103852777
1297792800,-1.360995103852777
1297814400,-1.360995103852777
1297836000,-1.360995103852777
1297857600,-1.360995103852777
1297879200,-1.360995103852777
1297900800,-1.360995103852777
1297922400,-1.360995103852777
1297944000,-1.360995103852777
1297965600,-1.360995103852777
1297987200,-1.360995103852777
1298008800,-1.360995103852777
1298030400,-1.360995103852777
1298052000,-1.360995103852777
1298073600,-1.360995103852777
1298095200,-1.360995103852777
1298116800,-1.360995103852777
1298138400,-1.360995103852777
1298160000,-1.360995103852777
1298181600,-1.360995103852777
1298203200,-1.360995103852777
1298224800,-1.0522963284279596
1298246400,-1.0827068941383173
1298268000,-1.0985382316340668
1298289600,-1.0447898256122512
1298311200,-1.2315756118645846
1298332800,-1.2779344196227411
1298354400,-1.2797033700813616
1298376000,-0.8191701930309523
1298397600,-0.1232773883523075
1298419200,0.15989620106352428
1298440800,-0.1724357524884519
1298462400,0.08149324030192177
1298484000,-0.5032725583484496
1298505600,-0.9762868345477589
1298527200,-1.0767601441617733
1298548800,-1.0919454301856812
1298570400,-1.1011470490060853
1298592000,-1.085644890117413
1298613600,-1.0874199934471926
1298635200,-1.0950464772505322
1298656800,-1.1109208848444057
1298678400,-1.1212823198785433
1298700000,-1.105186408922895
1298721600,-1.115941627711304
1298743200,-1.1323574879672935
1298764800,-1.1440971661413677
1298786400,-1.127484414008245
1298808000,-1.1276813058853783
1298829600,-1.128982638135808
1298851200,-1.1413652913461414
1298872800,-1.142743534486078
1298894400,-1.1590117258342176
1298916000,-1.1604607269924971
1298937600,-1.16449701047373
1298959200,-1.1658752536136612
1298980800,-1.1883486155270797
1299002400,-1.189797616685359
1299024000,-1.073412982250506
1299045600,-1.1062939257317737
1299067200,-1.1024299226430323
1299088800,-1.0986643654928574
1299110400,-1.0950218657658906
1299132000,-1.0914778119774902
1299153600,-1.0830852957146833
1299175200,-1.0865524386135763
1299196800,-1.0865524386135763
1299218400,-1.0900718809173349
1299240000,-1.0937389921289433
1299261600,-1.09752916076376
1299283200,-1.0884998223358473
1299304800,-1.084832711124239
1299326400,-1.081288657335839
1299348000,-1.0778922724552882
1299369600,-1.0745697220286679
1299391200,-1.065955702404081
1299412800,-1.0691767304565634
1299434400,-1.0724746693985419
1299456000,-1.0758741307146744
1299477600,-1.0794181845030748
1299499200,-1.0450359404586675
1299520800,-1.279408032265657
1299542400,-1.2804909375898939
1299564000,-1.2804909375898939
1299585600,-1.2804909375898939
1299607200,-1.2804909375898939
1299628800,-1.2804909375898939
1299650400,-1.2804909375898939
1299672000,-1.2804909375898939
1299693600,-1.2804909375898939
1299715200,-1.2804909375898939
1299736800,-1.2804909375898939
1299758400,-1.2804909375898939
1299780000,-1.2804909375898939
1299801600,-1.2804909375898939
1299823200,-1.2804909375898939
1299844800,-1.2804909375898939
1299866400,-1.2804909375898939
1299888000,-1.2804909375898939
1299909600,-1.2804909375898939
1299931200,-1.2804909375898939
1299952800,-1.2804909375898939
1299974400,-1.2804909375898939
1299996000,-1.2785497067387817
1300017600,-1.3470188570118913
1300039200,-1.4241973964125723
1300060800,-0.6950698581609397
1300082400,0.042908585254952
1300104000,0.3183787799779427
1300125600,0.5267457618254351
1300147200,0.7327315825338482
1300168800,1.000070758018348
1300190400,1.000070758018348
1300212000,1.000070758018348
1300233600,1.000070758018348
1300255200,1.000070758018348
1300276800,1.000070758018348
1300298400,1.000070758018348
1300320000,1.000070758018348
1300341600,1.000070758018348
1300363200,1.000070758018348
1300384800,1.000070758018348
1300406400,1.000070758018348
1300428000,1.000070758018348
1300449600,1.000070758018348
1300471200,1.000070758018348
1300492800,1.000070758018348
1300514400,1.000070758018348
1300536000,1.000070758018348
1300557600,1.000070758018348
1300579200,1.000070758018348
1300600800,1.000070758018348
1300622400,1.000070758018348
1300644000,0.8303468834938511
1300665600,0.5970576970110906
1300687200,0.3911334050142836
1300708800,0.18525525955117939
1300730400,0.18767949078838334
1300752000,0.1869442226847136
1300773600,0.2508171782009936
1300795200,0.4421160954494915
1300816800,0.3182618754258947
1300838400,0.2875867362556401
1300860000,0.49588911295594823
1300881600,0.7041299609446529
1300903200,0.9882941626173087
1300924800,1.0000030764355823
1300946400,0.7574230545005958
1300968000,0.551880240515735
1300989600,0.34592826059870596
1301011200,0.16695662072010178
1301032800,0.18765487930374167
1301054400,0.18689499971543025
1301076000,0.36114431097841515
1301097600,0.4420422609955666
1301119200,0.2548319266331649
1301140800,0.31879409878127096
1301162400,0.5270964754815791
1301184000,0.7330730668832488
1301205600,1.0000030764355823
1301227200,0.7291752230031245
1301248800,0.5326863589308171
1301270400,0.3268328249523549
1301292000,0.17158357983273473
1301313600,0.18765487930374167
1301335200,0.18691961120007194
1301356800,0.442017649510925
1301378400,0.19006065192746438
1301400000,0.3483248039156881
1301421600,0.5566087220025148
1301443200,0.7739219785172514
1301464800,1.0000030764355823
1301486400,0.982590451051604
1301508000,0.7053174650786103
1301529600,0.5002638043510044
1301551200,0.2943518180965177
1301572800,0.17699810645390093
1301594400,0.18770410227302498
1301616000,0.1869442226847136
1301637600,0.4420422609955666
1301659200,0.17100520994365562
1301680800,0.3777201458845763
1301702400,0.5859086944684165
1301724000,0.8160445344814596
1301745600,1.000027687920224
1301767200,0.9333920932529186
1301788800,0.6710244376660331
1301810400,0.4652355088347552
1301832000,0.2593142932735283
1301853600,0.18268335940612543
1301875200,0.18767949078838334
1301896800,0.18696883416935525
1301918400,0.44216531841877477
1301940000,0.21563813734131426
1301961600,0.4237989980049325
1301983200,0.6320429224292167
1302004800,0.8829631612221464
1302026400,1.0000522994048655
1302048000,1.0000522994048655
1302069600,1.0000522994048655
1302091200,1.0000522994048655
1302112800,1.0000522994048655
1302134400,1.0000522994048655
1302156000,1.0000522994048655
1302177600,1.0000522994048655
1302199200,1.0000522994048655
1302220800,1.0000522994048655
1302242400,1.0000522994048655
1302264000,1.0000522994048655
1302285600,1.0000522994048655
1302307200,1.0000522994048655
1302328800,1.0000522994048655
1302350400,1.0000522994048655
1302372000,1.0000522994048655
1302393600,1.0000522994048655
1302415200,1.0000522994048655
1302436800,1.0000522994048655
1302458400,1.0000522994048655
1302480000,1.0000522994048655
1302501600,1.0000522994048655
1302523200,0.938738938291317
1302544800,0.6706952590589507
1302566400,0.4648571072583894
1302588000,0.25893281526158246
1302609600,0.18292947425254208
1302631200,0.18767949078838334
1302652800,0.18758104484981666
1302674400,0.4428790514733832
1302696000,0.21338003362544153
1302717600,0.42173470973061283
1302739200,0.6300278571241802
1302760800,0.8800497767276926
1302782400,1.0000030764355823
1302804000,1.0000030764355823
1302825600,1.0000030764355823
1302847200,1.0000030764355823
1302868800,1.0000030764355823
1302890400,1.0000030764355823
1302912000,1.0000030764355823
1302933600,1.0000030764355823
1302955200,1.0000030764355823
1302976800,1.0000030764355823
1302998400,1.0000030764355823
1303020000,1.0000030764355823
1303041600,1.0000030764355823
1303063200,1.0000030764355823
1303084800,1.0000030764355823
1303106400,1.0000030764355823
1303128000,1.0000030764355823
1303149600,1.0000030764355823
1303171200,1.0000030764355823
1303192800,1.0000030764355823
1303214400,1.0000030764355823
1303236000,1.0000030764355823
1303257600,1.0000030764355823
1303279200,0.7374939048120066
1303300800,0.5342430353344021
1303322400,0.3284448771963839
1303344000,0.17112211449570353
1303365600,0.18765487930374167
1303387200,0.18723956050041357
1303408800,0.44292519800708635
1303430400,0.44292519800708635
1303452000,0.1810497721130349
1303473600,0.3493154161725151
1303495200,0.557703933069069
1303516800,0.7755340307612809
1303538400,1.0000030764355823
1303560000,1.0000030764355823
1303581600,1.0000030764355823
1303603200,1.0000030764355823
1303624800,1.0000030764355823
1303646400,1.0000030764355823
1303668000,1.0000030764355823
1303689600,1.0000030764355823
1303711200,1.0000030764355823
1303732800,1.0000030764355823
1303754400,1.0000030764355823
1303776000,1.0000030764355823
1303797600,1.0000030764355823
1303819200,1.0000030764355823
1303840800,1.0000030764355823
1303862400,1.0000030764355823
1303884000,1.0000030764355823
1303905600,1.0000030764355823
1303927200,1.0000030764355823
1303948800,1.0000030764355823
1303970400,1.0000030764355823
1303992000,1.0000030764355823
1304013600,1.0000030764355823
1304035200,1.0000030764355823
1304056800,1.0000030764355823
1304078400,1.0000030764355823
1304100000,1.0000030764355823
1304121600,1.0000030764355823
1304143200,1.0000030764355823
1304164800,1.0000030764355823
1304186400,1.0000030764355823
1304208000,1.0000030764355823
1304229600,1.0000030764355823
1304251200,1.0000030764355823
1304272800,1.0000030764355823
1304294400,1.0000030764355823
1304316000,1.0000030764355823
1304337600,1.0000030764355823
1304359200,1.0000030764355823
1304380800,1.0000030764355823
1304402400,1.0000030764355823
1304424000,1.0000030764355823
1304445600,1.0000030764355823
1304467200,1.0000030764355823
1304488800,0.7137007520346813
1304510400,0.5096530857417991
1304532000,0.30374417592289304
1304553600,0.1664643910272685
1304575200,0.2281407715392798
1304596800,0.24452894387504817
1304618400,0.19404463600383384
1304640000,0.08898743737530869
1304661600,0.28583009153934136
1304683200,0.35983682585682697
1304704800,0.3274481120683962
1304726400,0.2934596517782573
1304748000,0.2577729990478441
1304769600,0.22056043426964717
1304791200,0.18209268377472548
1304812800,0.14259125092485392
1304834400,0.10244991947429925
1304856000,0.0943065944934881
1304877600,0.13180526778064441
1304899200,0.18765487930374167
1304920800,0.1878240832606531
1304942400,0.38942905970284825
1304964000,0.44344203918456115
1304985600,0.20812548165444616
1305007200,-0.4751970072434697
1305028800,-1.2147813500322293
1305050400,-1.4241758613635127
1305072000,-1.405151183735505
1305093600,-1.3485693805443142
1305115200,-1.348523234010613
1305136800,-1.3552637043668487
1305158400,-1.3480802272870638
1305180000,-1.3480310043177803
1305201600,-1.3860403659112486
1305223200,-1.3467758186010572
1305244800,-1.3467758186010572
1305266400,-1.3467758186010572
1305288000,-1.3467758186010572
1305309600,-1.3467758186010572
1305331200,-1.3467758186010572
1305352800,-1.3467758186010572
1305374400,-1.3467758186010572
1305396000,-1.3467758186010572
1305417600,-1.3467758186010572
1305439200,-1.3467758186010572
1305460800,-1.3467758186010572
1305482400,-1.3467758186010572
1305504000,-1.3467758186010572
1305525600,-1.3467758186010572
1305547200,-1.3467758186010572
1305568800,-1.3467758186010572
1305590400,-1.3467758186010572
1305612000,-1.3467758186010572
1305633600,-1.3467758186010572
1305655200,-1.3467758186010572
1305676800,-1.3467758186010572
1305698400,-1.3467758186010572
1305720000,-1.3467758186010572
1305741600,-1.3467758186010572
1305763200,-1.3467758186010572
1305784800,-1.3467758186010572
1305806400,-1.3467758186010572
1305828000,-1.3467758186010572
1305849600,-1.3467758186010572
1305871200,-1.3467758186010572
1305892800,-1.3467758186010572
1305914400,-1.3467758186010572
1305936000,-1.3467758186010572
1305957600,-1.3467758186010572
1305979200,-1.3467758186010572
1306000800,-1.3467758186010572
1306022400,-1.3467758186010572
1306044000,-1.3467758186010572
1306065600,-1.3467758186010572
1306087200,-1.3467758186010572
1306108800,-1.3469204110733246
1306130400,-1.4106856913443004
1306152000,-1.4230714209902162
1306173600,-0.8191055878837687
1306195200,-0.08135172426523174
1306216800,0.28315666902014053
1306238400,0.49146212215602875
1306260000,0.6996998937091539
1306281600,0.9815290807764316
1306303200,1.000070758018348
1306324800,1.000070758018348
1306346400,1.000070758018348
1306368000,1.000070758018348
1306389600,1.000070758018348
1306411200,1.000070758018348
1306432800,1.000070758018348
1306454400,1.000070758018348
1306476000,1.000070758018348
1306497600,1.000070758018348
1306519200,1.000070758018348
1306540800,1.000070758018348
1306562400,1.000070758018348
1306584000,1.000070758018348
1306605600,1.000070758018348
1306627200,1.000070758018348
1306648800,1.000070758018348
1306670400,1.000070758018348
1306692000,1.000070758018348
1306713600,1.000070758018348
1306735200,1.000070758018348
1306756800,1.000070758018348
1306778400,1.000070758018348
1306800000,1.000070758018348
1306821600,1.000070758018348
1306843200,1.000070758018348
1306864800,1.000070758018348
1306886400,1.000070758018348
1306908000,1.000070758018348
1306929600,1.000070758018348
1306951200,1.000070758018348
1306972800,1.000070758018348
1306994400,1.000070758018348
1307016000,1.000070758018348
1307037600,1.000070758018348
1307059200,1.000070758018348
1307080800,1.000070758018348
1307102400,1.000070758018348
1307124000,1.000070758018348
1307145600,1.000070758018348
1307167200,1.000070758018348
1307188800,1.000070758018348
1307210400,1.000070758018348
1307232000,1.000070758018348
1307253600,1.000070758018348
1307275200,0.9218246954713358
1307296800,0.6591801606822323
1307318400,0.4532681744277456
1307340000,0.2474792455964676
1307361600,0.18477533560066695
1307383200,0.1876764143528031
1307404800,0.18802097513778643
1307426400,0.44351587363848605
1307448000,0.22163103385155974
1307469600,0.4299487927297688
1307491200,0.6381957935896331
1307512800,0.8920171111347005
1307534400,1.000070758018348
1307556000,1.000070758018348
1307577600,1.000070758018348
1307599200,1.000070758018348
1307620800,1.000070758018348
1307642400,1.000070758018348
1307664000,1.000070758018348
1307685600,1.000070758018348
1307707200,1.000070758018348
1307728800,1.000070758018348
1307750400,1.000070758018348
1307772000,1.000070758018348
1307793600,1.000070758018348
1307815200,1.000070758018348
1307836800,1.000070758018348
1307858400,1.000070758018348
1307880000,1.000070758018348
1307901600,1.000070758018348
1307923200,1.000070758018348
1307944800,1.000070758018348
1307966400,1.000070758018348
1307988000,1.000070758018348
1308009600,1.000070758018348
1308031200,1.000070758018348
1308052800,1.000070758018348
1308074400,1.000070758018348
1308096000,1.000070758018348
1308117600,1.000070758018348
1308139200,1.000070758018348
1308160800,1.000070758018348
1308182400,1.000070758018348
1308204000,1.000070758018348
1308225600,1.000070758018348
1308247200,1.000070758018348
1308268800,1.000070758018348
1308290400,1.000070758018348
1308312000,1.000070758018348
1308333600,1.000070758018348
1308355200,1.000070758018348
1308376800,1.000070758018348
1308398400,1.000070758018348
1308420000,1.000070758018348
1308441600,1.000070758018348
1308463200,1.000070758018348
1308484800,0.9304387150959175
1308506400,0.6649546302662823
1308528000,0.459168777870585
1308549600,0.2533521611190848
1308571200,0.1833970924607337
1308592800,0.18765487930374167
1308614400,0.1869442226847136
1308636000,0.4426083251423247
1308657600,0.21685332939549645
1308679200,0.42523876985647
1308700800,0.6334673121028528
1308722400,0.8851689655331573
1308744000,1.0
1308765600,1.0
1308787200,1.0
1308808800,1.0
1308830400,1.0
1308852000,1.0
1308873600,1.0
1308895200,1.0
1308916800,1.0
1308938400,1.0
1308960000,1.0
1308981600,1.0
1309003200,1.0
1309024800,1.0
1309046400,1.0
1309068000,1.0
1309089600,1.0
1309111200,1.0
1309132800,1.0
1309154400,1.0
1309176000,1.0
1309197600,1.0
1309219200,1.0
1309240800,1.0
1309262400,1.0
1309284000,1.0
1309305600,1.0
1309327200,1.0
1309348800,1.0
1309370400,1.0
1309392000,1.0
1309413600,1.0
1309435200,1.0
1309456800,1.0
1309478400,1.0
1309500000,1.0
1309521600,1.0
1309543200,1.0
1309564800,1.0
1309586400,1.0
1309608000,1.0
1309629600,1.0
1309651200,1.0
1309672800,1.0
1309694400,1.0
1309716000,1.0
1309737600,1.0
1309759200,1.0
1309780800,1.0
1309802400,1.0
1309824000,1.0
1309845600,1.0
1309867200,1.0
1309888800,1.0
1309910400,1.0
1309932000,1.0
1309953600,1.0
1309975200,1.0
1309996800,1.0
1310018400,1.0
1310040000,1.0
1310061600,1.0
1310083200,1.0
1310104800,1.0
1310126400,1.0
1310148000,1.0
1310169600,1.0
1310191200,1.0
1310212800,1.0
1310234400,1.0
1310256000,1.0
1310277600,1.0
1310299200,1.0
1310320800,1.0
1310342400,1.0
1310364000,1.0
1310385600,1.0
1310407200,1.0
1310428800,1.0
1310450400,1.0
1310472000,1.0
1310493600,1.0
1310515200,1.0
1310536800,1.0
1310558400,1.0
1310580000,1.0
1310601600,1.0
1310623200,1.0
1310644800,1.0
1310666400,1.0
1310688000,1.0
1310709600,1.0
1310731200,0.9899769728796862
1310752800,0.7060927268448243
1310774400,0.5010944419576602
1310796000,0.2952901309484814
1310817600,-0.05456212323278012
1310839200,-0.7925405666486697
1310860800,-1.4241758613635127
1310882400,-0.9934810330055395
1310904000,-0.5976483726424877
1310925600,-0.6364852954070356
1310947200,-0.6315660749142862
1310968800,-0.36435610972415344
1310990400,-0.8939460362434892
1311012000,-1.3771648492623503
1311033600,-0.79608462043707
1311055200,-0.05705403605274878
1311076800,0.1666858943890435
1311098400,0.1874333759419667
1311120000,0.4430482554302945
1311141600,0.44309747839957775
1311163200,0.5514372337921851
1311184800,0.6108001347478798
1311206400,0.652393543792293
1311228000,0.6298401945537879
1311249600,0.2565270426378595
1311271200,0.2306265314880878
1311292800,0.2228954488750253
1311314400,0.22326769758023035
1311336000,0.22521200486692192
1311357600,0.2306265314880878
1311379200,0.23190632868945477
1311400800,0.22462440567110178
1311422400,0.22056351070522723
1311444000,0.22056351070522723
1311465600,0.22056351070522723
1311487200,0.22056351070522723
1311508800,0.22056351070522723
1311530400,0.22056351070522723
1311552000,0.22056351070522723
1311573600,0.22056351070522723
1311595200,0.22056351070522723
1311616800,0.22056351070522723
1311638400,0.22056351070522723
1311660000,0.22056351070522723
1311681600,0.22056351070522723
1311703200,0.22056351070522723
