timestamp,value
1245218400,0.999425925925926
1245240000,0.9996111111111112
1245261600,0.9994444444444445
1245283200,0.9994814814814815
1245304800,0.9994074074074074
1245326400,0.9997777777777779
1245348000,0.999425925925926
1245369600,0.9995
1245391200,0.9993703703703705
1245412800,0.999462962962963
1245434400,0.9995185185185186
1245456000,0.9993518518518519
1245477600,0.9994814814814815
1245499200,0.9994814814814815
1245520800,0.9993518518518519
1245542400,0.9995740740740742
1245564000,0.9995925925925927
1245585600,0.9995185185185186
1245607200,0.9994444444444445
1245628800,0.9996666666666667
1245650400,0.9995
1245672000,0.9994074074074074
1245693600,0.999462962962963
1245715200,0.9995370370370371
1245736800,0.9994074074074074
1245758400,0.9995925925925927
1245780000,0.9995
1245801600,0.9995370370370371
1245823200,0.9995740740740742
1245844800,0.9995370370370371
1245866400,0.999425925925926
1245888000,0.999425925925926
1245909600,0.9995
1245931200,0.9995
1245952800,0.9995370370370371
1245974400,0.9994444444444445
1245996000,0.999425925925926
1246017600,0.9994074074074074
1246039200,0.9995
1246060800,0.9994074074074074
1246082400,0.9995
1246104000,0.9995555555555556
1246125600,0.9994444444444445
1246147200,0.9995555555555556
1246168800,0.9995
1246190400,0.9995370370370371
1246212000,0.9995555555555556
1246233600,0.9995185185185186
1246255200,0.9994444444444445
1246276800,0.9995555555555556
1246298400,0.9994074074074074
1246320000,0.9995925925925927
1246341600,0.999425925925926
1246363200,0.9995
1246384800,0.9995555555555556
1246406400,0.9994444444444445
1246428000,0.9993518518518519
1246449600,0.9995555555555556
1246471200,0.9995
1246492800,0.9995370370370371
1246514400,0.9993888888888889
1246536000,0.999462962962963
1246557600,0.9994444444444445
1246579200,0.9995925925925927
1246600800,0.9993703703703705
1246622400,0.9994074074074074
1246644000,0.999462962962963
1246665600,0.9995
1246687200,0.9995370370370371
1246708800,0.9995555555555556
1246730400,0.999462962962963
1246752000,0.9995
1246773600,0.9995555555555556
1246795200,0.9995
1246816800,0.9993888888888889
1246838400,0.9994814814814815
1246860000,0.999425925925926
1246881600,0.9995555555555556
1246903200,0.9995740740740742
1246924800,0.9994074074074074
1246946400,0.9995555555555556
1246968000,0.999425925925926
1246989600,0.9993888888888889
1247011200,0.9996296296296298
1247032800,0.9995555555555556
1247054400,0.9994074074074074
1247076000,0.9996111111111112
1247097600,0.9995185185185186
1247119200,0.9995555555555556
1247140800,0.9995925925925927
1247162400,0.9995740740740742
1247184000,0.9994814814814815
1247205600,0.999462962962963
1247227200,0.9993148148148149
1247248800,0.9993333333333334
1247270400,0.9995740740740742
1247292000,0.9995370370370371
1247313600,0.9994074074074074
1247335200,0.9995185185185186
1247356800,0.9994444444444445
1247378400,0.9995555555555556
1247400000,0.9993888888888889
1247421600,0.9995925925925927
1247443200,0.9995740740740742
1247464800,0.9995370370370371
1247486400,0.9994444444444445
1247508000,0.9996111111111112
1247529600,0.9995740740740742
1247551200,0.9995
1247572800,0.9995925925925927
1247594400,0.999462962962963
1247616000,0.9994444444444445
1247637600,0.9995
1247659200,0.9994814814814815
1247680800,0.9993888888888889
1247702400,0.999462962962963
1247724000,0.9995555555555556
1247745600,0.9994074074074074
1247767200,0.9994814814814815
1247788800,0.9995555555555556
1247810400,0.9995
1247832000,0.9993703703703705
1247853600,0.999425925925926
1247875200,0.999462962962963
1247896800,0.9995555555555556
1247918400,0.999462962962963
1247940000,0.9993703703703705
1247961600,0.9995555555555556
1247983200,0.9994074074074074
1248004800,0.9995
1248026400,0.9995370370370371
1248048000,0.9995740740740742
1248069600,0.9995370370370371
1248091200,0.999425925925926
1248112800,0.9995925925925927
1248134400,0.9994074074074074
1248156000,0.9995740740740742
1248177600,0.999462962962963
1248199200,0.9995185185185186
1248220800,0.9996111111111112
1248242400,0.9995925925925927
1248264000,0.9995370370370371
1248285600,0.9994814814814815
1248307200,0.9995185185185186
1248328800,0.9995925925925927
1248350400,0.9995740740740742
1248372000,0.999462962962963
1248393600,0.9995925925925927
1248415200,0.9995370370370371
1248436800,0.9994074074074074
1248458400,0.9995
1248480000,0.9995740740740742
1248501600,0.9995185185185186
1248523200,0.9993888888888889
1248544800,0.9995185185185186
1248566400,0.9993148148148149
1248588000,0.9994074074074074
1248609600,0.9994814814814815
1248631200,0.9995925925925927
1248652800,0.9996111111111112
1248674400,0.9995740740740742
1248696000,0.999462962962963
1248717600,0.9995555555555556
1248739200,0.999425925925926
1248760800,0.9993703703703705
1248782400,0.9995185185185186
1248804000,0.9997037037037038
1248825600,0.9994814814814815
1248847200,0.999425925925926
1248868800,0.9995
1248890400,0.9995370370370371
1248912000,0.9994814814814815
1248933600,0.9994074074074074
1248955200,0.9994444444444445
1248976800,0.9995555555555556
1248998400,0.9995555555555556
1249020000,0.9994814814814815
1249041600,0.999462962962963
1249063200,0.9993518518518519
1249084800,0.9995740740740742
1249106400,0.9994074074074074
1249128000,0.9995
1249149600,0.9995370370370371
1249171200,0.999425925925926
1249192800,0.9993888888888889
1249214400,0.9996666666666667
1249236000,0.9995185185185186
1249257600,0.9995555555555556
1249279200,0.999425925925926
1249300800,0.9995740740740742
1249322400,0.9994444444444445
1249344000,0.9995925925925927
1249365600,0.999425925925926
1249387200,0.9994074074074074
1249408800,0.9995185185185186
1249430400,0.9995185185185186
1249452000,0.9995740740740742
1249473600,0.9995
1249495200,0.9993703703703705
1249516800,0.9995
1249538400,0.9994444444444445
1249560000,0.9996481481481482
1249581600,0.9993333333333334
1249603200,0.9995740740740742
1249624800,0.9994444444444445
1249646400,0.9993518518518519
1249668000,0.999462962962963
1249689600,0.9994814814814815
1249711200,0.9995370370370371
1249732800,0.9995925925925927
1249754400,0.9996111111111112
1249776000,0.9993888888888889
1249797600,0.9995555555555556
1249819200,0.9994814814814815
1249840800,0.9994444444444445
1249862400,0.9995370370370371
1249884000,0.9994814814814815
1249905600,0.9995
1249927200,0.9995
1249948800,0.9994814814814815
1249970400,0.9995555555555556
1249992000,0.9995555555555556
1250013600,0.9995185185185186
1250035200,0.9994444444444445
1250056800,0.9992962962962963
1250078400,0.9995370370370371
1250100000,0.9995
1250121600,0.9993888888888889
1250143200,0.999425925925926
1250164800,0.9995370370370371
1250186400,0.9995925925925927
1250208000,0.999462962962963
1250229600,0.9995925925925927
1250251200,0.9996111111111112
1250272800,0.9994814814814815
1250294400,0.9995925925925927
1250316000,0.9994814814814815
1250337600,0.9994814814814815
1250359200,0.9994074074074074
1250380800,0.9995370370370371
1250402400,0.9994444444444445
1250424000,0.9995925925925927
1250445600,0.9995370370370371
1250467200,0.9995185185185186
1250488800,0.9995370370370371
1250510400,0.9994814814814815
1250532000,0.9994814814814815
1250553600,0.9997037037037038
1250575200,0.9995370370370371
1250596800,0.9995370370370371
1250618400,0.9994444444444445
1250640000,0.9995185185185186
1250661600,0.9995
1250683200,0.9995370370370371
1250704800,0.9996481481481482
1250726400,0.9994074074074074
1250748000,0.9994074074074074
1250769600,0.9995370370370371
1250791200,0.9995740740740742
1250812800,0.9995185185185186
1250834400,0.9995370370370371
1250856000,0.9995740740740742
1250877600,0.9995925925925927
1250899200,0.9995925925925927
1250920800,0.9994444444444445
1250942400,0.999425925925926
1250964000,0.9995185185185186
1250985600,0.9994074074074074
1251007200,0.999462962962963
1251028800,0.999462962962963
1251050400,0.9994814814814815
1251072000,0.9996111111111112
1251093600,0.9995740740740742
1251115200,0.9995
1251136800,0.9995555555555556
1251158400,0.9994814814814815
1251180000,0.9994444444444445
1251201600,0.9995555555555556
1251223200,0.999462962962963
1251244800,0.9994814814814815
1251266400,0.9993888888888889
1251288000,0.9994814814814815
1251309600,0.9995370370370371
1251331200,0.9995185185185186
1251352800,0.9994814814814815
1251374400,0.9993888888888889
1251396000,0.9993888888888889
1251417600,0.9995740740740742
1251439200,0.9995925925925927
1251460800,0.9996111111111112
1251482400,0.9993888888888889
1251504000,0.9996111111111112
1251525600,0.9994814814814815
1251547200,0.9995
1251568800,0.9993888888888889
1251590400,0.9995
1251612000,0.9995925925925927
1251633600,0.9993703703703705
1251655200,0.9995185185185186
1251676800,0.9996296296296298
1251698400,0.9996111111111112
1251720000,0.9995925925925927
1251741600,0.999425925925926
1251763200,0.9995925925925927
1251784800,0.9994444444444445
1251806400,0.9995
1251828000,0.9995925925925927
1251849600,0.9995555555555556
1251871200,0.9994074074074074
1251892800,0.9994444444444445
1251914400,0.9994444444444445
1251936000,0.9995185185185186
1251957600,0.999425925925926
1251979200,0.9993888888888889
1252000800,0.9994074074074074
1252022400,0.9993888888888889
1252044000,0.9995
1252065600,0.9995185185185186
1252087200,0.9995740740740742
1252108800,0.999462962962963
1252130400,0.9995740740740742
1252152000,0.9995
1252173600,0.9995185185185186
1252195200,0.9995185185185186
1252216800,0.9995370370370371
1252238400,0.9994074074074074
1252260000,0.9995370370370371
1252281600,0.9995925925925927
1252303200,0.9994814814814815
1252324800,0.999425925925926
1252346400,0.9994444444444445
1252368000,0.9995925925925927
1252389600,0.9994444444444445
1252411200,0.9996111111111112
1252432800,0.9994074074074074
1252454400,0.9995185185185186
1252476000,0.9995925925925927
1252497600,0.9994074074074074
1252519200,0.999462962962963
1252540800,0.9993703703703705
1252562400,0.9995370370370371
1252584000,0.9995370370370371
1252605600,0.9993518518518519
1252627200,0.999425925925926
1252648800,0.9995740740740742
1252670400,0.9995740740740742
1252692000,0.9994074074074074
1252713600,0.9993888888888889
1252735200,0.999462962962963
1252756800,0.9994444444444445
1252778400,0.9996111111111112
1252800000,0.9994074074074074
1252821600,0.9996851851851852
1252843200,0.9993888888888889
1252864800,0.9994814814814815
1252886400,0.9995370370370371
1252908000,0.9994814814814815
1252929600,0.9993148148148149
1252951200,0.9994074074074074
1252972800,0.999425925925926
1252994400,0.9993888888888889
1253016000,0.9993333333333334
1253037600,0.9994444444444445
1253059200,0.9993703703703705
1253080800,0.9994814814814815
1253102400,0.9994074074074074
1253124000,0.9993888888888889
1253145600,0.9995
1253167200,0.9995185185185186
1253188800,0.9995555555555556
1253210400,0.9995
1253232000,0.9995740740740742
1253253600,0.9995185185185186
1253275200,0.9995370370370371
1253296800,0.999462962962963
1253318400,0.9994074074074074
1253340000,0.9995740740740742
1253361600,0.9994074074074074
1253383200,0.999462962962963
1253404800,0.9995925925925927
1253426400,0.9995185185185186
1253448000,0.9993888888888889
1253469600,0.9995
1253491200,0.999425925925926
1253512800,0.9994814814814815
1253534400,0.9995370370370371
1253556000,0.999425925925926
1253577600,0.9995555555555556
1253599200,0.9995555555555556
1253620800,0.9995555555555556
1253642400,0.9993888888888889
1253664000,0.999425925925926
1253685600,0.9993888888888889
1253707200,0.999425925925926
1253728800,0.9995370370370371
1253750400,0.9994814814814815
1253772000,0.9995
1253793600,0.9995185185185186
1253815200,0.9995185185185186
1253836800,0.9993703703703705
1253858400,0.999462962962963
1253880000,0.9995185185185186
1253901600,0.9994074074074074
1253923200,0.9995370370370371
1253944800,0.9995925925925927
1253966400,0.9993888888888889
1253988000,0.9995370370370371
1254009600,0.9995185185185186
1254031200,0.9994444444444445
1254052800,0.9995555555555556
1254074400,0.999462962962963
1254096000,0.9994444444444445
1254117600,0.9994814814814815
1254139200,0.9995185185185186
1254160800,0.999462962962963
1254182400,0.9994074074074074
1254204000,0.9994074074074074
1254225600,0.9994444444444445
1254247200,0.9995925925925927
1254268800,0.9995555555555556
1254290400,0.9995740740740742
1254312000,0.9995740740740742
1254333600,0.9993703703703705
1254355200,0.999462962962963
1254376800,0.999425925925926
1254398400,0.9995740740740742
1254420000,0.9995370370370371
1254441600,0.9994074074074074
1254463200,0.999425925925926
1254484800,0.9994444444444445
1254506400,0.9995185185185186
1254528000,0.9996111111111112
1254549600,0.9995740740740742
1254571200,0.999462962962963
1254592800,0.9995555555555556
1254614400,0.9995555555555556
1254636000,0.9995185185185186
1254657600,0.9995370370370371
1254679200,0.9993333333333334
1254700800,0.9994444444444445
1254722400,0.9995370370370371
1254744000,0.9996481481481482
1254765600,0.9995185185185186
1254787200,0.9993888888888889
1254808800,0.9995925925925927
1254830400,0.9995555555555556
1254852000,0.9995925925925927
1254873600,0.9994074074074074
1254895200,0.999425925925926
1254916800,0.9994444444444445
1254938400,0.999462962962963
1254960000,0.999462962962963
1254981600,0.9995185185185186
1255003200,0.9996111111111112
1255024800,0.9994444444444445
1255046400,0.9994814814814815
1255068000,0.9995
1255089600,0.9995555555555556
1255111200,0.9994074074074074
1255132800,0.9995370370370371
1255154400,0.9995
1255176000,0.9993888888888889
1255197600,0.999462962962963
1255219200,0.9995370370370371
1255240800,0.9995185185185186
1255262400,0.9996111111111112
1255284000,0.999425925925926
1255305600,0.9993888888888889
1255327200,0.9995
1255348800,0.9995
1255370400,0.9993888888888889
1255392000,0.999425925925926
1255413600,0.9995740740740742
1255435200,0.9993888888888889
1255456800,0.9996111111111112
1255478400,0.9995185185185186
1255500000,0.9995
1255521600,0.9994444444444445
1255543200,0.9995740740740742
1255564800,0.9995
1255586400,0.9995
1255608000,0.9996296296296298
1255629600,0.9995185185185186
1255651200,0.9994074074074074
1255672800,0.9995555555555556
1255694400,0.9993888888888889
1255716000,0.9995
1255737600,0.9995
1255759200,0.9996481481481482
1255780800,0.9994444444444445
1255802400,0.9995740740740742
1255824000,0.9995555555555556
1255845600,0.9995
1255867200,0.9995740740740742
1255888800,0.999425925925926
1255910400,0.9995555555555556
1255932000,0.999425925925926
1255953600,0.9995
1255975200,0.9995925925925927
1255996800,0.9995
1256018400,0.9995185185185186
1256040000,0.9993703703703705
1256061600,0.9995925925925927
1256083200,0.9994814814814815
1256104800,0.9996296296296298
1256126400,0.9994444444444445
1256148000,0.9995185185185186
1256169600,0.9995740740740742
1256191200,0.9995185185185186
1256212800,0.999425925925926
1256234400,0.9995925925925927
1256256000,0.9995925925925927
1256277600,0.9996111111111112
1256299200,0.999462962962963
1256320800,0.9995925925925927
1256342400,0.9995740740740742
1256364000,0.9996111111111112
1256385600,0.9996666666666667
1256407200,0.9995370370370371
1256428800,0.9994444444444445
1256450400,0.9994444444444445
1256472000,0.9994074074074074
1256493600,0.9995
1256515200,0.9995
1256536800,0.9993518518518519
1256558400,0.999462962962963
1256580000,0.9994444444444445
1256601600,0.9996111111111112
