timestamp,value
1243620000,-0.09804019243627238
1243641600,-0.13725550303771428
1243663200,-0.13725550303771428
1243684800,-0.13725550303771428
1243706400,-0.21568612424056965
1243728000,-0.17647081363914197
1243749600,-0.17647081363914197
1243771200,-0.21568612424056965
1243792800,-0.21568612424056965
1243814400,-0.17647081363914197
1243836000,-0.17647081363914197
1243857600,-0.21568612424056965
1243879200,-0.21568612424056965
1243900800,-0.21568612424056965
1243922400,-0.21568612424056965
1243944000,-0.25490143484200445
1243965600,-0.21568612424056965
1243987200,-0.25490143484200445
1244008800,-0.29411674544343214
1244030400,-0.25490143484200445
1244052000,-0.25490143484200445
1244073600,-0.29411674544343214
1244095200,-0.29411674544343214
1244116800,-0.3333320560448598
1244138400,-0.25490143484200445
1244160000,-0.25490143484200445
1244181600,-0.25490143484200445
1244203200,-0.25490143484200445
1244224800,-0.29411674544343214
1244246400,-0.25490143484200445
1244268000,-0.3333320560448598
1244289600,-0.29411674544343214
1244311200,-0.29411674544343214
1244332800,-0.29411674544343214
1244354400,-0.25490143484200445
1244376000,-0.21568612424056965
1244397600,-0.17647081363914197
1244419200,-1.0
1244440800,-0.09804019243627238
1244462400,-0.09804019243627238
1244484000,-0.05882488183484469
1244505600,-0.019609571233417
1244527200,-0.05882488183484469
1244548800,0.058824881834851794
1244570400,0.09804019243627948
1244592000,0.09804019243627948
1244613600,0.09804019243627948
1244635200,0.09804019243627948
1244656800,0.09804019243627948
1244678400,0.058824881834851794
1244700000,0.058824881834851794
1244721600,0.058824881834851794
1244743200,0.01960573936801069
1244764800,-0.019609571233417
1244786400,-0.019609571233417
1244808000,-0.05882488183484469
1244829600,-0.05882488183484469
1244851200,-0.09804019243627238
1244872800,-0.09804019243627238
1244894400,-0.13725550303771428
1244916000,-0.09804019243627238
1244937600,-0.09804019243627238
1244959200,-0.13725550303771428
1244980800,-0.17647081363914197
1245002400,-0.13725550303771428
1245024000,-0.13725550303771428
1245045600,-0.13725550303771428
1245067200,-0.21568612424056965
1245088800,-0.17647081363914197
1245110400,-0.17647081363914197
1245132000,-0.17647081363914197
1245153600,-0.21568612424056965
1245175200,-0.17647081363914197
1245196800,-0.21568612424056965
1245218400,-0.25490143484200445
1245240000,-0.17647081363914197
1245261600,-0.21568612424056965
1245283200,-0.21568612424056965
1245304800,-0.21568612424056965
1245326400,-0.25490143484200445
1245348000,-0.25490143484200445
1245369600,-0.25490143484200445
1245391200,-0.25490143484200445
1245412800,-0.4509818197145563
1245434400,-0.29411674544343214
1245456000,-0.25490143484200445
1245477600,-0.6470583727217161
1245499200,-0.29411674544343214
1245520800,-0.3333320560448598
1245542400,-0.25490143484200445
1245564000,-0.3333320560448598
1245585600,-0.29411674544343214
1245607200,-0.29411674544343214
1245628800,-0.29411674544343214
1245650400,-0.37255119851170093
1245672000,-0.29411674544343214
1245693600,-0.29411674544343214
1245715200,-0.21568612424056965
1245736800,-0.25490143484200445
1245758400,-0.13725550303771428
1245780000,-0.13725550303771428
1245801600,-0.13725550303771428
1245823200,-0.05882488183484469
1245844800,0.09804019243627948
1245866400,0.058824881834851794
1245888000,0.01960573936801069
1245909600,0.4509818197145634
1245931200,0.13725550303771428
1245952800,0.13725550303771428
1245974400,0.13725550303771428
1245996000,0.17647081363914197
1246017600,0.21568612424056965
1246039200,0.25490143484199734
1246060800,0.25490143484199734
1246082400,0.29411674544343214
1246104000,0.29411674544343214
1246125600,0.29411674544343214
1246147200,0.29411674544343214
1246168800,0.3725473666463017
1246190400,0.3725473666463017
1246212000,0.4117665091131357
1246233600,0.3725473666463017
1246255200,0.4117665091131357
1246276800,0.4117665091131357
1246298400,0.3725473666463017
1246320000,0.33333205604486693
1246341600,0.33333205604486693
1246363200,0.29411674544343214
1246384800,0.25490143484199734
1246406400,0.25490143484199734
1246428000,0.21568612424056965
1246449600,0.17647081363914197
1246471200,0.17647081363914197
1246492800,0.17647081363914197
1246514400,0.13725550303771428
1246536000,0.09804019243627948
1246557600,0.09804019243627948
1246579200,0.09804019243627948
1246600800,0.058824881834851794
1246622400,0.01960573936801069
1246644000,-0.019609571233417
1246665600,-0.019609571233417
1246687200,-0.019609571233417
1246708800,-0.019609571233417
1246730400,-0.05882488183484469
1246752000,-0.05882488183484469
1246773600,0.17647081363914197
1246795200,-0.05882488183484469
1246816800,-0.019609571233417
1246838400,-0.09804019243627238
1246860000,-0.09804019243627238
1246881600,-0.09804019243627238
1246903200,-0.13725550303771428
1246924800,-0.13725550303771428
1246946400,-0.13725550303771428
1246968000,-0.17647081363914197
1246989600,-0.17647081363914197
1247011200,-0.17647081363914197
1247032800,-0.17647081363914197
1247054400,-0.13725550303771428
1247076000,-0.21568612424056965
1247097600,-0.21568612424056965
1247119200,-0.21568612424056965
1247140800,-0.21568612424056965
1247162400,-0.21568612424056965
1247184000,-0.21568612424056965
1247205600,-0.21568612424056965
1247227200,-0.21568612424056965
1247248800,-0.25490143484200445
1247270400,-0.25490143484200445
1247292000,-0.25490143484200445
1247313600,-0.25490143484200445
1247335200,-0.21568612424056965
1247356800,-0.25490143484200445
1247378400,-0.21568612424056965
1247400000,-0.25490143484200445
1247421600,-0.25490143484200445
1247443200,-0.25490143484200445
1247464800,-0.25490143484200445
1247486400,-0.17647081363914197
1247508000,-0.13725550303771428
1247529600,-0.09804019243627238
1247551200,-0.09804019243627238
1247572800,-0.05882488183484469
1247594400,0.01960573936801069
1247616000,-0.019609571233417
1247637600,0.058824881834851794
1247659200,0.09804019243627948
1247680800,0.13725550303771428
1247702400,0.13725550303771428
1247724000,0.17647081363914197
1247745600,0.17647081363914197
1247767200,0.21568612424056965
1247788800,0.25490143484199734
1247810400,0.25490143484199734
1247832000,0.29411674544343214
1247853600,0.29411674544343214
1247875200,0.33333205604486693
1247896800,0.33333205604486693
1247918400,0.33333205604486693
1247940000,0.3725473666463017
1247961600,0.4117665091131357
1247983200,0.3725473666463017
1248004800,0.4117665091131357
1248026400,0.4509818197145634
1248048000,0.4117665091131357
1248069600,0.4117665091131357
1248091200,0.3725473666463017
1248112800,0.33333205604486693
1248134400,0.33333205604486693
1248156000,1.0
1248177600,0.29411674544343214
1248199200,0.25490143484199734
1248220800,0.25490143484199734
1248242400,0.21568612424056965
1248264000,0.21568612424056965
1248285600,0.21568612424056965
1248307200,0.17647081363914197
1248328800,0.13725550303771428
1248350400,0.13725550303771428
1248372000,0.09804019243627948
1248393600,0.058824881834851794
1248415200,0.09804019243627948
1248436800,0.058824881834851794
1248458400,0.01960573936801069
1248480000,-0.05882488183484469
1248501600,-0.019609571233417
1248523200,-0.019609571233417
1248544800,-0.05882488183484469
1248566400,-0.05882488183484469
1248588000,-0.05882488183484469
1248609600,-0.05882488183484469
1248631200,-0.05882488183484469
1248652800,-0.09804019243627238
1248674400,-0.09804019243627238
1248696000,-0.09804019243627238
1248717600,-0.13725550303771428
1248739200,-0.09804019243627238
1248760800,-0.13725550303771428
1248782400,-0.13725550303771428
1248804000,-0.13725550303771428
1248825600,-0.13725550303771428
1248847200,-0.13725550303771428
1248868800,-0.17647081363914197
1248890400,-0.17647081363914197
1248912000,-0.21568612424056965
1248933600,-0.17647081363914197
1248955200,-0.17647081363914197
1248976800,-0.21568612424056965
1248998400,-0.21568612424056965
1249020000,-0.21568612424056965
1249041600,-0.21568612424056965
1249063200,-0.21568612424056965
1249084800,-0.25490143484200445
1249106400,-0.25490143484200445
1249128000,-0.25490143484200445
1249149600,-0.25490143484200445
1249171200,-0.25490143484200445
1249192800,-0.29411674544343214
1249214400,-0.25490143484200445
1249236000,-0.29411674544343214
1249257600,-0.29411674544343214
1249279200,-0.29411674544343214
1249300800,-0.29411674544343214
1249322400,-0.25490143484200445
1249344000,-0.25490143484200445
1249365600,-0.8823540681957027
1249387200,-0.13725550303771428
1249408800,-0.09804019243627238
1249430400,-0.09804019243627238
1249452000,-0.019609571233417
1249473600,-0.019609571233417
1249495200,0.01960573936801069
1249516800,0.058824881834851794
1249538400,0.09804019243627948
1249560000,0.13725550303771428
1249581600,0.17647081363914197
1249603200,0.17647081363914197
1249624800,0.21568612424056965
1249646400,0.25490143484199734
1249668000,0.25490143484199734
1249689600,0.29411674544343214
1249711200,0.29411674544343214
1249732800,0.33333205604486693
1249754400,0.29411674544343214
1249776000,0.33333205604486693
1249797600,0.3725473666463017
1249819200,0.3725473666463017
1249840800,0.4117665091131357
1249862400,0.4117665091131357
1249884000,0.4117665091131357
1249905600,0.4509818197145634
1249927200,0.4509818197145634
1249948800,0.4509818197145634
1249970400,0.4901971303159982
1249992000,0.4901971303159982
1250013600,0.4509818197145634
1250035200,0.4117665091131357
1250056800,0.3725473666463017
1250078400,0.3725473666463017
1250100000,0.33333205604486693
1250121600,0.29411674544343214
1250143200,0.25490143484199734
1250164800,0.29411674544343214
1250186400,0.21568612424056965
1250208000,0.21568612424056965
1250229600,0.17647081363914197
1250251200,0.21568612424056965
1250272800,0.17647081363914197
1250294400,0.13725550303771428
1250316000,0.13725550303771428
1250337600,0.13725550303771428
1250359200,0.058824881834851794
1250380800,0.09804019243627948
1250402400,0.09804019243627948
1250424000,0.058824881834851794
1250445600,0.058824881834851794
1250467200,-0.019609571233417
1250488800,-0.019609571233417
1250510400,-0.019609571233417
1250532000,-0.019609571233417
1250553600,-0.05882488183484469
1250575200,-0.05882488183484469
1250596800,-0.05882488183484469
1250618400,-0.09804019243627238
1250640000,-0.13725550303771428
1250661600,-0.09804019243627238
1250683200,-0.09804019243627238
1250704800,-0.17647081363914197
1250726400,-0.17647081363914197
1250748000,-0.13725550303771428
1250769600,-0.13725550303771428
1250791200,-0.17647081363914197
1250812800,-0.17647081363914197
1250834400,-0.13725550303771428
1250856000,-0.17647081363914197
1250877600,-0.17647081363914197
1250899200,-0.17647081363914197
1250920800,-0.17647081363914197
1250942400,-0.17647081363914197
1250964000,-0.17647081363914197
1250985600,-0.21568612424056965
1251007200,-0.21568612424056965
1251028800,-0.21568612424056965
1251050400,-0.25490143484200445
1251072000,-0.25490143484200445
1251093600,-0.21568612424056965
1251115200,-0.21568612424056965
1251136800,-0.29411674544343214
1251158400,-0.25490143484200445
1251180000,-0.25490143484200445
1251201600,-0.25490143484200445
1251223200,-0.25490143484200445
1251244800,-0.29411674544343214
1251266400,-0.25490143484200445
1251288000,-0.25490143484200445
1251309600,-0.29411674544343214
1251331200,-0.29411674544343214
1251352800,-0.25490143484200445
1251374400,-0.29411674544343214
1251396000,-0.29411674544343214
1251417600,-0.29411674544343214
1251439200,-0.25490143484200445
1251460800,-0.21568612424056965
1251482400,-0.21568612424056965
1251504000,-0.17647081363914197
1251525600,-0.13725550303771428
1251547200,-0.09804019243627238
1251568800,-0.019609571233417
1251590400,-0.05882488183484469
1251612000,-0.019609571233417
1251633600,0.058824881834851794
1251655200,0.09804019243627948
1251676800,0.09804019243627948
1251698400,0.17647081363914197
1251720000,0.3725473666463017
1251741600,0.21568612424056965
1251763200,0.21568612424056965
1251784800,0.25490143484199734
1251806400,0.29411674544343214
1251828000,0.29411674544343214
1251849600,0.29411674544343214
1251871200,0.29411674544343214
1251892800,0.33333205604486693
1251914400,0.33333205604486693
1251936000,0.29411674544343214
1251957600,0.29411674544343214
1251979200,0.25490143484199734
1252000800,0.25490143484199734
1252022400,0.25490143484199734
1252044000,0.17647081363914197
1252065600,0.21568612424056965
1252087200,0.17647081363914197
1252108800,0.13725550303771428
1252130400,0.09804019243627948
1252152000,0.13725550303771428
1252173600,0.09804019243627948
1252195200,0.058824881834851794
1252216800,0.058824881834851794
1252238400,0.058824881834851794
1252260000,0.058824881834851794
1252281600,-0.019609571233417
1252303200,-0.019609571233417
1252324800,-0.05882488183484469
1252346400,-0.019609571233417
1252368000,-0.09804019243627238
1252389600,-0.05882488183484469
1252411200,-0.09804019243627238
1252432800,-0.09804019243627238
1252454400,-0.09804019243627238
1252476000,-0.09804019243627238
1252497600,-0.09804019243627238
1252519200,-0.09804019243627238
1252540800,-0.13725550303771428
1252562400,-0.13725550303771428
1252584000,-0.13725550303771428
1252605600,-0.13725550303771428
1252627200,-0.17647081363914197
1252648800,-0.17647081363914197
1252670400,-0.17647081363914197
1252692000,-0.17647081363914197
1252713600,-0.21568612424056965
1252735200,-0.17647081363914197
1252756800,-0.25490143484200445
1252778400,-0.21568612424056965
1252800000,-0.21568612424056965
1252821600,-0.17647081363914197
1252843200,-0.25490143484200445
1252864800,-0.25490143484200445
1252886400,-0.25490143484200445
1252908000,-0.25490143484200445
1252929600,-0.25490143484200445
1252951200,-0.25490143484200445
1252972800,-0.29411674544343214
1252994400,-0.25490143484200445
1253016000,-0.29411674544343214
1253037600,-0.29411674544343214
1253059200,-0.29411674544343214
1253080800,-0.21568612424056965
1253102400,-0.21568612424056965
1253124000,-0.17647081363914197
1253145600,-0.13725550303771428
1253167200,-0.09804019243627238
1253188800,-0.05882488183484469
1253210400,-0.05882488183484469
1253232000,0.01960573936801069
1253253600,0.01960573936801069
1253275200,0.058824881834851794
1253296800,0.058824881834851794
1253318400,0.09804019243627948
1253340000,0.17647081363914197
1253361600,0.13725550303771428
1253383200,0.17647081363914197
1253404800,0.17647081363914197
1253426400,0.21568612424056965
1253448000,0.25490143484199734
1253469600,0.25490143484199734
1253491200,0.29411674544343214
1253512800,0.33333205604486693
1253534400,0.33333205604486693
1253556000,0.33333205604486693
1253577600,0.3725473666463017
1253599200,0.4117665091131357
1253620800,0.4509818197145634
1253642400,0.4117665091131357
1253664000,0.4117665091131357
1253685600,0.4509818197145634
1253707200,0.4901971303159982
1253728800,0.4509818197145634
1253750400,0.4509818197145634
