timestamp,value
1243879200,0.31997537767981044
1243900800,0.31997537767981044
1243922400,0.31997537767981044
1243944000,0.31997537767981044
1243965600,0.31997537767981044
1243987200,0.31997537767981044
1244008800,0.31997537767981044
1244030400,0.31997537767981044
1244052000,0.31997537767981044
1244073600,0.31997537767981044
1244095200,0.31997537767981044
1244116800,0.31997537767981044
1244138400,0.31997537767981044
1244160000,0.31997537767981044
1244181600,0.31997537767981044
1244203200,0.31997537767981044
1244224800,0.31997537767981044
1244246400,0.31997537767981044
1244268000,0.31997537767981044
1244289600,0.31997537767981044
1244311200,0.31997537767981044
1244332800,0.31997537767981044
1244354400,0.31997537767981044
1244376000,0.31997537767981044
1244397600,0.31997537767981044
1244419200,0.31997537767981044
1244440800,0.31997537767981044
1244462400,0.31997537767981044
1244484000,0.31997537767981044
1244505600,0.31997537767981044
1244527200,0.31997537767981044
1244548800,0.31997537767981044
1244570400,0.31997537767981044
1244592000,0.31997537767981044
1244613600,0.31997537767981044
1244635200,0.31997537767981044
1244656800,0.31997537767981044
1244678400,0.31997537767981044
1244700000,-0.6552915452295114
1244721600,-0.6552915452295114
1244743200,-0.9902295757183914
1244764800,-0.9902295757183914
1244786400,-0.665103052881511
1244808000,-0.665103052881511
1244829600,-0.665103052881511
1244851200,-0.665103052881511
1244872800,-0.665103052881511
1244894400,-0.33999862217764765
1244916000,-0.6748955692961367
1244937600,-0.33999862217764765
1244959200,-0.6748955692961367
1244980800,-0.6748955692961367
1245002400,-0.6748955692961367
1245024000,-0.6748955692961367
1245045600,-0.6748955692961367
1245067200,-0.33999862217764765
1245088800,-0.6748955692961367
1245110400,-0.6748955692961367
1245132000,-0.33999862217764765
1245153600,-0.014962652809071386
1245175200,-0.014962652809071386
1245196800,-0.014962652809071386
1245218400,0.31997537767981044
1245240000,0.31997537767981044
1245261600,0.31997537767981044
1245283200,0.31997537767981044
1245304800,0.31997537767981044
1245326400,0.31997537767981044
1245348000,0.6549544915390833
1245369600,0.6549544915390833
1245391200,0.6549544915390833
1245412800,0.6549544915390833
1245434400,0.6549544915390833
1245456000,0.6549544915390833
1245477600,0.6549544915390833
1245499200,0.9899746887686334
1245520800,0.9899746887686334
1245542400,0.9899746887686334
1245564000,0.9899746887686334
1245585600,0.9899746887686334
1245607200,0.9899746887686334
1245628800,0.6649387194000571
1245650400,0.6649387194000571
1245672000,0.6649387194000571
1245693600,0.6649387194000571
1245715200,0.6649387194000571
1245736800,1.0
1245758400,1.0
1245780000,0.6748955692961385
1245801600,0.6748955692961385
1245823200,0.6748955692961385
1245844800,0.3497690464592562
1245866400,0.3497690464592562
1245888000,0.3497690464592562
1245909600,0.3497690464592562
1245931200,0.024589356840715837
1245952800,0.024589356840715837
1245974400,0.024589356840715837
1245996000,0.024589356840715837
1246017600,0.024589356840715837
1246039200,-0.30059664481582793
1246060800,-0.30059664481582793
1246082400,-0.30059664481582793
1246104000,-0.30059664481582793
1246125600,-0.30059664481582793
1246147200,-0.30059664481582793
1246168800,0.024589356840715837
1246190400,-0.30059664481582793
1246212000,0.024589356840715837
1246233600,0.024589356840715837
1246255200,0.024589356840715837
1246276800,0.024589356840715837
1246298400,0.024589356840715837
1246320000,-0.30059664481582793
1246341600,-0.30059664481582793
1246363200,0.024589356840715837
1246384800,-0.6356579254157708
1246406400,-0.6356579254157708
1246428000,-0.6356579254157708
1246449600,-0.6356579254157708
1246471200,-0.31047192375922705
1246492800,-0.31047192375922705
1246514400,-0.31047192375922705
1246536000,-0.6454921209887772
1246557600,-0.6454921209887772
1246579200,-0.6454921209887772
1246600800,-0.6454921209887772
1246622400,-0.6454921209887772
1246644000,-0.6552915452295114
1246665600,-0.6552915452295114
1246687200,-0.6552915452295114
1246708800,-0.6552915452295114
1246730400,-0.6552915452295114
1246752000,-0.665103052881511
1246773600,-0.665103052881511
1246795200,-0.665103052881511
1246816800,-0.665103052881511
1246838400,-0.665103052881511
1246860000,-0.33999862217764765
1246881600,-0.6748955692961367
1246903200,-0.33999862217764765
1246924800,-0.6748955692961367
1246946400,-0.6748955692961367
1246968000,-0.6748955692961367
1246989600,-0.6748955692961367
1247011200,-0.6748955692961367
1247032800,-0.6748955692961367
1247054400,-0.6748955692961367
1247076000,-0.014962652809071386
1247097600,-0.014962652809071386
1247119200,-0.014962652809071386
1247140800,-0.014962652809071386
1247162400,-0.014962652809071386
1247184000,0.31997537767981044
1247205600,-0.014962652809071386
1247227200,0.31997537767981044
1247248800,0.31997537767981044
1247270400,0.31997537767981044
1247292000,0.6549544915390833
1247313600,0.6549544915390833
1247335200,0.6549544915390833
1247356800,0.6549544915390833
1247378400,0.6549544915390833
1247400000,0.6549544915390833
1247421600,0.9899746887686334
1247443200,0.6549544915390833
1247464800,0.9899746887686334
1247486400,0.9899746887686334
1247508000,0.9899746887686334
1247529600,0.9899746887686334
1247551200,0.6649387194000571
1247572800,0.9899746887686334
1247594400,0.6649387194000571
1247616000,0.6649387194000571
1247637600,0.6649387194000571
1247659200,1.0
1247680800,0.6748955692961385
1247702400,0.6748955692961385
1247724000,0.6748955692961385
1247745600,0.3497690464592562
1247767200,0.3497690464592562
1247788800,0.3497690464592562
1247810400,0.024589356840715837
1247832000,0.024589356840715837
1247853600,0.024589356840715837
1247875200,0.024589356840715837
1247896800,-0.30059664481582793
1247918400,-0.30059664481582793
1247940000,-0.30059664481582793
1247961600,0.3596917208110515
1247983200,0.024589356840715837
1248004800,0.024589356840715837
1248026400,-0.30059664481582793
1248048000,0.024589356840715837
1248069600,0.024589356840715837
1248091200,-0.30059664481582793
1248112800,0.024589356840715837
1248134400,-0.30059664481582793
1248156000,0.024589356840715837
1248177600,0.024589356840715837
1248199200,-0.30059664481582793
1248220800,0.024589356840715837
1248242400,-0.6356579254157708
1248264000,-0.31047192375922705
1248285600,-0.6356579254157708
1248307200,-0.31047192375922705
1248328800,-0.31047192375922705
1248350400,-0.31047192375922705
1248372000,-0.6454921209887772
1248393600,-0.6454921209887772
1248415200,-0.6454921209887772
1248436800,-0.6454921209887772
1248458400,-0.6454921209887772
1248480000,-0.3203124313702368
1248501600,-0.6552915452295114
1248523200,-0.6552915452295114
1248544800,-0.6552915452295114
1248566400,-0.6552915452295114
1248588000,-0.6552915452295114
1248609600,-0.9902295757183914
1248631200,-0.9902295757183914
1248652800,-0.665103052881511
1248674400,-0.665103052881511
1248696000,-0.665103052881511
1248717600,-0.665103052881511
1248739200,-0.665103052881511
1248760800,-0.33999862217764765
1248782400,-0.6748955692961367
1248804000,-0.6748955692961367
1248825600,-0.6748955692961367
1248847200,-0.6748955692961367
1248868800,-0.6748955692961367
1248890400,-0.6748955692961367
1248912000,-0.6748955692961367
1248933600,-0.014962652809071386
1248955200,-0.6748955692961367
1248976800,-0.014962652809071386
1248998400,-0.34985959992756044
1249020000,-0.014962652809071386
1249041600,-0.014962652809071386
1249063200,-0.014962652809071386
1249084800,0.31997537767981044
1249106400,0.31997537767981044
1249128000,0.31997537767981044
1249149600,0.31997537767981044
1249171200,0.31997537767981044
1249192800,0.31997537767981044
1249214400,0.6549544915390833
1249236000,0.6549544915390833
1249257600,0.6549544915390833
1249279200,0.6549544915390833
1249300800,0.6549544915390833
1249322400,0.6549544915390833
1249344000,0.6549544915390833
1249365600,0.9899746887686334
1249387200,0.9899746887686334
1249408800,0.9899746887686334
1249430400,0.9899746887686334
1249452000,0.9899746887686334
1249473600,0.9899746887686334
1249495200,0.9899746887686334
1249516800,0.6649387194000571
1249538400,0.6649387194000571
1249560000,0.6649387194000571
1249581600,1.0
1249603200,1.0
1249624800,0.6748955692961385
1249646400,0.6748955692961385
1249668000,0.6748955692961385
1249689600,0.6748955692961385
1249711200,0.3497690464592562
1249732800,0.3497690464592562
1249754400,0.3497690464592562
1249776000,0.024589356840715837
1249797600,0.024589356840715837
1249819200,0.024589356840715837
1249840800,0.024589356840715837
1249862400,0.024589356840715837
1249884000,-0.30059664481582793
1249905600,0.024589356840715837
1249927200,0.024589356840715837
1249948800,0.024589356840715837
1249970400,0.024589356840715837
1249992000,0.024589356840715837
1250013600,-0.30059664481582793
1250035200,0.024589356840715837
1250056800,0.024589356840715837
1250078400,0.024589356840715837
1250100000,0.024589356840715837
1250121600,0.024589356840715837
1250143200,0.024589356840715837
1250164800,0.024589356840715837
1250186400,0.024589356840715837
1250208000,-0.31047192375922705
1250229600,-0.31047192375922705
1250251200,-0.31047192375922705
1250272800,-0.31047192375922705
1250294400,-0.31047192375922705
1250316000,-0.31047192375922705
1250337600,-0.6454921209887772
1250359200,-0.6454921209887772
1250380800,-0.6454921209887772
1250402400,-0.6454921209887772
1250424000,-0.6454921209887772
1250445600,-0.6552915452295114
1250467200,-0.6552915452295114
1250488800,-0.6552915452295114
1250510400,-0.6552915452295114
1250532000,-0.6552915452295114
1250553600,-0.6552915452295114
1250575200,-0.6552915452295114
1250596800,-0.665103052881511
1250618400,-0.665103052881511
1250640000,-0.665103052881511
1250661600,-0.665103052881511
1250683200,-0.665103052881511
1250704800,-0.665103052881511
1250726400,-0.6748955692961367
1250748000,-0.6748955692961367
1250769600,-0.6748955692961367
1250791200,-0.6748955692961367
1250812800,-0.6748955692961367
1250834400,-0.6748955692961367
1250856000,-0.014962652809071386
1250877600,-0.6748955692961367
1250899200,-0.34985959992756044
1250920800,-0.34985959992756044
1250942400,-0.34985959992756044
1250964000,-0.34985959992756044
1250985600,-0.014962652809071386
1251007200,-0.014962652809071386
1251028800,-0.014962652809071386
1251050400,-0.014962652809071386
1251072000,-0.014962652809071386
1251093600,0.31997537767981044
1251115200,0.31997537767981044
1251136800,0.31997537767981044
1251158400,0.31997537767981044
1251180000,0.31997537767981044
1251201600,0.6549544915390833
1251223200,0.6549544915390833
1251244800,0.6549544915390833
1251266400,0.6549544915390833
1251288000,0.6549544915390833
1251309600,0.6549544915390833
1251331200,0.6549544915390833
1251352800,0.9899746887686334
1251374400,0.9899746887686334
1251396000,0.9899746887686334
1251417600,0.9899746887686334
1251439200,0.9899746887686334
1251460800,0.9899746887686334
1251482400,0.9899746887686334
1251504000,0.9899746887686334
1251525600,0.9899746887686334
1251547200,0.9899746887686334
1251568800,0.6649387194000571
1251590400,0.6649387194000571
1251612000,1.0
1251633600,0.3398342886961938
1251655200,0.6748955692961385
1251676800,0.3398342886961938
1251698400,0.6748955692961385
1251720000,0.6748955692961385
1251741600,0.3497690464592562
1251763200,0.3497690464592562
1251784800,0.3497690464592562
1251806400,0.024589356840715837
1251828000,0.024589356840715837
1251849600,0.024589356840715837
1251871200,0.024589356840715837
1251892800,0.024589356840715837
1251914400,0.024589356840715837
1251936000,0.024589356840715837
1251957600,0.024589356840715837
1251979200,0.024589356840715837
1252000800,0.024589356840715837
1252022400,0.024589356840715837
1252044000,0.024589356840715837
1252065600,0.024589356840715837
1252087200,0.024589356840715837
1252108800,0.024589356840715837
1252130400,0.024589356840715837
1252152000,-0.31047192375922705
1252173600,0.024589356840715837
1252195200,-0.31047192375922705
1252216800,-0.31047192375922705
1252238400,-0.31047192375922705
1252260000,-0.31047192375922705
1252281600,-0.31047192375922705
1252303200,-0.31047192375922705
1252324800,-0.6454921209887772
1252346400,-0.31047192375922705
1252368000,-0.6454921209887772
1252389600,-0.6454921209887772
1252411200,-0.3203124313702368
1252432800,-0.6454921209887772
1252454400,-0.6552915452295114
1252476000,-0.6552915452295114
1252497600,-0.6552915452295114
1252519200,-0.6552915452295114
1252540800,-0.3301650223926291
1252562400,-0.3301650223926291
1252584000,-0.665103052881511
1252605600,-0.665103052881511
1252627200,-0.665103052881511
1252648800,-0.665103052881511
1252670400,-0.33999862217764765
1252692000,-0.33999862217764765
1252713600,-0.6748955692961367
1252735200,-0.33999862217764765
1252756800,-0.6748955692961367
1252778400,-0.33999862217764765
1252800000,-0.6748955692961367
1252821600,-0.6748955692961367
1252843200,-0.34985959992756044
1252864800,-0.6748955692961367
1252886400,-0.34985959992756044
1252908000,-0.34985959992756044
1252929600,-0.34985959992756044
1252951200,-0.34985959992756044
1252972800,-0.014962652809071386
1252994400,-0.014962652809071386
1253016000,-0.014962652809071386
1253037600,-0.014962652809071386
1253059200,-0.014962652809071386
1253080800,-0.014962652809071386
1253102400,0.31997537767981044
1253124000,0.31997537767981044
1253145600,0.31997537767981044
1253167200,0.31997537767981044
1253188800,0.31997537767981044
1253210400,0.31997537767981044
1253232000,0.9799841488696543
1253253600,0.9799841488696543
1253275200,0.6549544915390833
1253296800,0.9799841488696543
1253318400,0.6549544915390833
1253340000,0.6549544915390833
1253361600,0.6549544915390833
1253383200,0.6549544915390833
1253404800,0.9899746887686334
1253426400,0.9899746887686334
1253448000,0.9899746887686334
1253469600,0.9899746887686334
1253491200,0.9899746887686334
1253512800,0.9899746887686334
1253534400,0.9899746887686334
1253556000,0.9899746887686334
1253577600,0.9899746887686334
1253599200,0.6649387194000571
1253620800,0.6649387194000571
1253642400,0.6649387194000571
1253664000,1.0
1253685600,0.6748955692961385
1253707200,0.6748955692961385
1253728800,0.6748955692961385
1253750400,0.3497690464592562
1253772000,0.3497690464592562
1253793600,0.3497690464592562
1253815200,0.3497690464592562
1253836800,0.024589356840715837
1253858400,0.024589356840715837
1253880000,0.024589356840715837
1253901600,0.024589356840715837
1253923200,0.024589356840715837
1253944800,0.024589356840715837
1253966400,0.024589356840715837
1253988000,0.024589356840715837
1254009600,0.024589356840715837
1254031200,0.024589356840715837
1254052800,0.024589356840715837
1254074400,0.024589356840715837
1254096000,0.024589356840715837
1254117600,0.024589356840715837
1254139200,0.024589356840715837
1254160800,0.024589356840715837
1254182400,-0.31047192375922705
1254204000,-0.31047192375922705
1254225600,-0.31047192375922705
1254247200,-0.31047192375922705
1254268800,-0.31047192375922705
1254290400,-0.31047192375922705
