timestamp,value
1243684800,0.3132530120481929
1243706400,0.3132530120481929
1243728000,0.3132530120481929
1243749600,0.3132530120481929
1243771200,0.3132530120481929
1243792800,0.3132530120481929
1243814400,0.3253012048192774
1243836000,0.3253012048192774
1243857600,0.3253012048192774
1243879200,0.3253012048192774
1243900800,0.33734939759036164
1243922400,0.33734939759036164
1243944000,0.4457831325301207
1243965600,0.4698795180722892
1243987200,0.4698795180722892
1244008800,0.5180722891566267
1244030400,0.5180722891566267
1244052000,0.5180722891566267
1244073600,0.5180722891566267
1244095200,0.5180722891566267
1244116800,0.5180722891566267
1244138400,0.5180722891566267
1244160000,0.5180722891566267
1244181600,0.5180722891566267
1244203200,0.5180722891566267
1244224800,0.5180722891566267
1244246400,0.530120481927711
1244268000,0.530120481927711
1244289600,0.5421686746987953
1244311200,0.5542168674698797
1244332800,0.5542168674698797
1244354400,0.5542168674698797
1244376000,0.5542168674698797
1244397600,0.5542168674698797
1244419200,0.5542168674698797
1244440800,0.5542168674698797
1244462400,0.5542168674698797
1244484000,0.5542168674698797
1244505600,0.5542168674698797
1244527200,0.5662650602409642
1244548800,0.5662650602409642
1244570400,0.5662650602409642
1244592000,0.5783132530120483
1244613600,0.5783132530120483
1244635200,0.5903614457831328
1244656800,0.5903614457831328
1244678400,0.6144578313253013
1244700000,0.6144578313253013
1244721600,0.7228915662650603
1244743200,0.7228915662650603
1244764800,0.7108433734939763
1244786400,0.7228915662650603
1244808000,0.3132530120481929
1244829600,-0.433734939759036
1244851200,-0.9999999999999999
1244872800,-0.9999999999999999
1244894400,-0.9999999999999999
1244916000,-0.9999999999999999
1244937600,-0.9999999999999999
1244959200,-0.9999999999999999
1244980800,-0.9999999999999999
1245002400,-0.9999999999999999
1245024000,-0.9879518072289155
1245045600,-0.9879518072289155
1245067200,-0.9879518072289155
1245088800,-0.9879518072289155
1245110400,-0.9759036144578312
1245132000,-0.9759036144578312
1245153600,-0.9638554216867469
1245175200,-0.9638554216867469
1245196800,-0.9638554216867469
1245218400,-0.9638554216867469
1245240000,-0.9638554216867469
1245261600,-0.9638554216867469
1245283200,-0.9638554216867469
1245304800,-0.9638554216867469
1245326400,-0.9638554216867469
1245348000,-0.9638554216867469
1245369600,-0.9638554216867469
1245391200,-0.9638554216867469
1245412800,-0.9638554216867469
1245434400,-0.9638554216867469
1245456000,-0.9638554216867469
1245477600,-0.9638554216867469
1245499200,-0.9638554216867469
1245520800,-0.9518072289156625
1245542400,-0.9518072289156625
1245564000,-0.9518072289156625
1245585600,-0.9518072289156625
1245607200,-0.9518072289156625
1245628800,-0.9277108433734939
1245650400,-0.9277108433734939
1245672000,-0.9277108433734939
1245693600,-0.9156626506024095
1245715200,-0.9156626506024095
1245736800,-0.9156626506024095
1245758400,-0.8072289156626505
1245780000,-0.8072289156626505
1245801600,-0.8192771084337348
1245823200,-0.8192771084337348
1245844800,-0.8072289156626505
1245866400,-0.8072289156626505
1245888000,-0.8072289156626505
1245909600,-0.8072289156626505
1245931200,-0.8072289156626505
1245952800,-0.8072289156626505
1245974400,-0.8072289156626505
1245996000,-0.8072289156626505
1246017600,-0.8072289156626505
1246039200,-0.8072289156626505
1246060800,-0.8072289156626505
1246082400,-0.8072289156626505
1246104000,-0.8072289156626505
1246125600,-0.7951807228915662
1246147200,-0.7951807228915662
1246168800,-0.7831325301204818
1246190400,-0.7710843373493975
1246212000,-0.7710843373493975
1246233600,-0.7710843373493975
1246255200,-0.7710843373493975
1246276800,-0.7710843373493975
1246298400,-0.7710843373493975
1246320000,-0.7710843373493975
1246341600,-0.7710843373493975
1246363200,-0.7710843373493975
1246384800,-0.7710843373493975
1246406400,-0.7710843373493975
1246428000,-0.7710843373493975
1246449600,-0.7710843373493975
1246471200,-0.7710843373493975
1246492800,-0.7710843373493975
1246514400,-0.7590361445783131
1246536000,-0.7590361445783131
1246557600,-0.7349397590361445
1246579200,-0.7349397590361445
1246600800,-0.7349397590361445
1246622400,-0.7349397590361445
1246644000,-0.7349397590361445
1246665600,-0.7228915662650601
1246687200,-0.7228915662650601
1246708800,-0.7228915662650601
1246730400,-0.7228915662650601
1246752000,-0.7228915662650601
1246773600,-0.7228915662650601
1246795200,-0.7228915662650601
1246816800,-0.7228915662650601
1246838400,-0.7228915662650601
1246860000,-0.7228915662650601
1246881600,-0.7228915662650601
1246903200,-0.7108433734939757
1246924800,-0.7108433734939757
1246946400,-0.7108433734939757
1246968000,-0.7108433734939757
1246989600,-0.6746987951807227
1247011200,-0.6746987951807227
1247032800,-0.6746987951807227
1247054400,-0.6746987951807227
1247076000,-0.6746987951807227
1247097600,-0.6746987951807227
1247119200,-0.6746987951807227
1247140800,-0.6746987951807227
1247162400,-0.6626506024096385
1247184000,-0.6626506024096385
1247205600,-0.6626506024096385
1247227200,-0.6626506024096385
1247248800,-0.6626506024096385
1247270400,-0.6506024096385541
1247292000,-0.6506024096385541
1247313600,-0.6506024096385541
1247335200,-0.6506024096385541
1247356800,-0.6506024096385541
1247378400,-0.6506024096385541
1247400000,-0.6506024096385541
1247421600,-0.6385542168674697
1247443200,-0.6385542168674697
1247464800,-0.6265060240963854
1247486400,-0.6024096385542167
1247508000,-0.6024096385542167
1247529600,-0.6024096385542167
1247551200,-0.6024096385542167
1247572800,-0.6024096385542167
1247594400,-0.5903614457831324
1247616000,-0.5903614457831324
1247637600,-0.5903614457831324
1247659200,-0.5903614457831324
1247680800,-0.5783132530120481
1247702400,-0.5783132530120481
1247724000,-0.5662650602409637
1247745600,-0.469879518072289
1247767200,-0.45783132530120474
1247788800,-0.45783132530120474
1247810400,-0.469879518072289
1247832000,-0.469879518072289
1247853600,-0.469879518072289
1247875200,-0.469879518072289
1247896800,-0.45783132530120474
1247918400,-0.45783132530120474
1247940000,-0.45783132530120474
1247961600,-0.45783132530120474
1247983200,-0.45783132530120474
1248004800,-0.45783132530120474
1248026400,-0.45783132530120474
1248048000,-0.45783132530120474
1248069600,-0.45783132530120474
1248091200,-0.44578313253012025
1248112800,-0.433734939759036
1248134400,-0.433734939759036
1248156000,-0.433734939759036
1248177600,-0.433734939759036
1248199200,-0.433734939759036
1248220800,-0.433734939759036
1248242400,-0.433734939759036
1248264000,-0.40963855421686723
1248285600,-0.3012048192771082
1248307200,-0.31325301204819267
1248328800,-0.31325301204819267
1248350400,-0.3012048192771082
1248372000,-0.3012048192771082
1248393600,-0.3012048192771082
1248415200,-0.3012048192771082
1248436800,-0.3012048192771082
1248458400,-0.3012048192771082
1248480000,-0.3012048192771082
1248501600,-0.3012048192771082
1248523200,-0.3012048192771082
1248544800,-0.3012048192771082
1248566400,-0.3012048192771082
1248588000,-0.3012048192771082
1248609600,-0.3012048192771082
1248631200,-0.3012048192771082
1248652800,-0.3012048192771082
1248674400,-0.2650602409638554
1248696000,-0.2650602409638554
1248717600,-0.2650602409638554
1248739200,-0.2650602409638554
1248760800,-0.2650602409638554
1248782400,-0.2650602409638554
1248804000,-0.2650602409638554
1248825600,-0.2650602409638554
1248847200,-0.2650602409638554
1248868800,-0.2650602409638554
1248890400,-0.2650602409638554
1248912000,-0.2650602409638554
1248933600,-0.2650602409638554
1248955200,-0.2530120481927709
1248976800,-0.2530120481927709
1248998400,-0.2530120481927709
1249020000,-0.24096385542168663
1249041600,-0.24096385542168663
1249063200,-0.24096385542168663
1249084800,-0.24096385542168663
1249106400,-0.24096385542168663
1249128000,-0.24096385542168663
1249149600,-0.21686746987951788
1249171200,-0.20481927710843362
1249192800,-0.20481927710843362
1249214400,-0.20481927710843362
1249236000,-0.20481927710843362
1249257600,-0.20481927710843362
1249279200,-0.20481927710843362
1249300800,-0.20481927710843362
1249322400,-0.20481927710843362
1249344000,-0.19277108433734935
1249365600,-0.19277108433734935
1249387200,-0.19277108433734935
1249408800,-0.18072289156626486
1249430400,-0.18072289156626486
1249452000,-0.18072289156626486
1249473600,-0.18072289156626486
1249495200,-0.14457831325301185
1249516800,-0.14457831325301185
1249538400,-0.14457831325301185
1249560000,-0.14457831325301185
1249581600,-0.14457831325301185
1249603200,-0.14457831325301185
1249624800,-0.14457831325301185
1249646400,-0.14457831325301185
1249668000,-0.14457831325301185
1249689600,-0.14457831325301185
1249711200,-0.14457831325301185
1249732800,-0.14457831325301185
1249754400,-0.14457831325301185
1249776000,-0.14457831325301185
1249797600,-0.13253012048192758
1249819200,-0.13253012048192758
1249840800,-0.13253012048192758
1249862400,-0.13253012048192758
1249884000,-0.13253012048192758
1249905600,-0.13253012048192758
1249927200,-0.13253012048192758
1249948800,-0.13253012048192758
1249970400,-0.13253012048192758
1249992000,-0.13253012048192758
1250013600,-0.13253012048192758
1250035200,-0.13253012048192758
1250056800,-0.13253012048192758
1250078400,-0.10843373493975883
1250100000,-0.09638554216867457
1250121600,-0.09638554216867457
1250143200,-0.0843373493975903
1250164800,-0.07228915662650581
1250186400,0.024096385542168752
1250208000,0.03614457831325324
1250229600,0.03614457831325324
1250251200,0.024096385542168752
1250272800,0.024096385542168752
1250294400,0.03614457831325324
1250316000,0.03614457831325324
1250337600,0.03614457831325324
1250359200,0.03614457831325324
1250380800,0.03614457831325324
1250402400,0.03614457831325324
1250424000,0.03614457831325324
1250445600,0.03614457831325324
1250467200,0.03614457831325324
1250488800,0.03614457831325324
1250510400,0.03614457831325324
1250532000,0.048192771084337505
1250553600,0.048192771084337505
1250575200,0.048192771084337505
1250596800,0.06024096385542177
1250618400,0.07228915662650626
1250640000,0.07228915662650626
1250661600,0.07228915662650626
1250683200,0.07228915662650626
1250704800,0.07228915662650626
1250726400,0.07228915662650626
1250748000,0.07228915662650626
1250769600,0.07228915662650626
1250791200,0.08433734939759052
1250812800,0.08433734939759052
1250834400,0.08433734939759052
1250856000,0.08433734939759052
1250877600,0.08433734939759052
1250899200,0.08433734939759052
1250920800,0.10843373493975927
1250942400,0.12048192771084354
1250964000,0.16867469879518082
1250985600,0.16867469879518082
1251007200,0.16867469879518082
1251028800,0.16867469879518082
1251050400,0.1807228915662653
1251072000,0.19277108433734957
1251093600,0.19277108433734957
1251115200,0.19277108433734957
1251136800,0.19277108433734957
1251158400,0.19277108433734957
1251180000,0.19277108433734957
1251201600,0.19277108433734957
1251223200,0.19277108433734957
1251244800,0.19277108433734957
1251266400,0.19277108433734957
1251288000,0.20481927710843384
1251309600,0.20481927710843384
1251331200,0.20481927710843384
1251352800,0.24096385542168686
1251374400,0.24096385542168686
1251396000,0.24096385542168686
1251417600,0.24096385542168686
1251439200,0.24096385542168686
1251460800,0.24096385542168686
1251482400,0.24096385542168686
1251504000,0.24096385542168686
1251525600,0.24096385542168686
1251547200,0.24096385542168686
1251568800,0.24096385542168686
1251590400,0.24096385542168686
1251612000,0.24096385542168686
1251633600,0.25301204819277134
1251655200,0.25301204819277134
1251676800,0.25301204819277134
1251698400,0.25301204819277134
1251720000,0.25301204819277134
1251741600,0.25301204819277134
1251763200,0.25301204819277134
1251784800,0.2771084337349399
1251806400,0.2771084337349399
1251828000,0.2771084337349399
1251849600,0.2771084337349399
1251871200,0.2771084337349399
1251892800,0.2771084337349399
1251914400,0.2771084337349399
1251936000,0.28915662650602436
1251957600,0.28915662650602436
1251979200,0.28915662650602436
1252000800,0.3012048192771086
1252022400,0.3012048192771086
1252044000,0.3012048192771086
1252065600,0.3012048192771086
1252087200,0.3012048192771086
1252108800,0.3012048192771086
1252130400,0.3012048192771086
1252152000,0.3012048192771086
1252173600,0.3012048192771086
1252195200,0.3012048192771086
1252216800,0.3012048192771086
1252238400,0.3012048192771086
1252260000,0.3012048192771086
1252281600,0.42168674698795194
1252303200,0.42168674698795194
1252324800,0.4096385542168677
1252346400,0.4096385542168677
1252368000,-0.06024096385542155
1252389600,-0.7228915662650601
1252411200,-0.7228915662650601
1252432800,-0.7228915662650601
1252454400,-0.7228915662650601
1252476000,-0.7228915662650601
1252497600,-0.7228915662650601
1252519200,-0.7228915662650601
1252540800,-0.7228915662650601
1252562400,-0.7108433734939757
1252584000,-0.7108433734939757
1252605600,-0.7108433734939757
1252627200,-0.7108433734939757
1252648800,-0.6987951807228915
1252670400,-0.6626506024096385
1252692000,-0.6626506024096385
1252713600,-0.6626506024096385
1252735200,-0.6626506024096385
1252756800,-0.6626506024096385
1252778400,-0.6626506024096385
1252800000,-0.6626506024096385
1252821600,-0.6626506024096385
1252843200,-0.6626506024096385
1252864800,-0.6626506024096385
1252886400,-0.6626506024096385
1252908000,-0.6626506024096385
1252929600,-0.6626506024096385
1252951200,-0.6626506024096385
1252972800,-0.6626506024096385
1252994400,-0.6626506024096385
1253016000,-0.6626506024096385
1253037600,-0.6506024096385541
1253059200,-0.6506024096385541
1253080800,-0.6506024096385541
1253102400,-0.6506024096385541
1253124000,-0.6506024096385541
1253145600,-0.6506024096385541
1253167200,-0.6506024096385541
1253188800,-0.6506024096385541
1253210400,-0.6385542168674697
1253232000,-0.6385542168674697
1253253600,-0.6385542168674697
1253275200,-0.6385542168674697
1253296800,-0.6385542168674697
1253318400,-0.6385542168674697
1253340000,-0.6385542168674697
1253361600,-0.6385542168674697
1253383200,-0.6385542168674697
1253404800,-0.6385542168674697
1253426400,-0.6265060240963854
1253448000,-0.6265060240963854
1253469600,-0.5903614457831324
1253491200,-0.5903614457831324
1253512800,-0.5903614457831324
1253534400,-0.5662650602409637
1253556000,-0.5662650602409637
1253577600,-0.5662650602409637
1253599200,-0.5662650602409637
1253620800,-0.5662650602409637
1253642400,-0.5662650602409637
1253664000,-0.5662650602409637
1253685600,-0.5662650602409637
1253707200,-0.5662650602409637
1253728800,-0.5662650602409637
1253750400,-0.5542168674698794
1253772000,-0.5542168674698794
1253793600,-0.5542168674698794
1253815200,-0.5542168674698794
1253836800,-0.5542168674698794
1253858400,-0.5542168674698794
1253880000,-0.5542168674698794
1253901600,-0.5542168674698794
1253923200,-0.5542168674698794
1253944800,-0.5542168674698794
1253966400,-0.5542168674698794
1253988000,-0.5542168674698794
1254009600,-0.5542168674698794
1254031200,-0.5542168674698794
1254052800,-0.542168674698795
1254074400,-0.542168674698795
1254096000,-0.542168674698795
1254117600,-0.5301204819277107
1254139200,-0.5301204819277107
1254160800,-0.5301204819277107
1254182400,0.33734939759036164
