timestamp,value
1243231200,-0.6878438044070277
1243252800,-0.6878438044070277
1243274400,-0.5317225109701421
1243296000,-0.37556410899441656
1243317600,-0.28185363798096363
1243339200,-0.28185363798096363
1243360800,-0.3130917454703317
1243382400,-0.59417687245713
1243404000,-0.8439379699370002
1243425600,-0.9063666265577571
1243447200,-0.8751529344405321
1243468800,-0.5629503364808841
1243490400,-0.06315592392641234
1243512000,-0.03190753449667316
1243533600,-0.0006578726830255843
1243555200,-0.06315592392641234
1243576800,-0.09440304097195615
1243598400,-0.1881316126037944
1243620000,-0.28185363798096363
1243641600,-0.4692630084941666
1243663200,-0.59417687245713
1243684800,-0.7190651994333273
1243706400,-0.8439379699370002
1243728000,-0.9687901593375107
1243749600,-0.9687901593375107
1243771200,-0.6878438044070277
1243792800,-0.12564885133117182
1243814400,-0.03190753449667316
1243836000,-0.03190753449667316
1243857600,-0.06315592392641234
1243879200,-0.12564885133117182
1243900800,-0.21937357154767528
1243922400,-0.37556410899441656
1243944000,-0.5004934044994496
1243965600,-0.6253971457513998
1243987200,-0.6878438044070277
1244008800,-0.8439379699370002
1244030400,-0.9063666265577571
1244052000,-0.8751529344405321
1244073600,-0.5317225109701421
1244095200,-0.0006578726830255843
1244116800,0.06184533670174408
1244138400,0.06184533670174408
1244160000,0.06184533670174408
1244181600,0.030593095817424865
1244203200,-0.0006578726830255843
1244224800,-0.06315592392641234
1244246400,-0.12564885133117182
1244268000,-0.1881316126037944
1244289600,-0.28185363798096363
1244311200,-0.34432857199982053
1244332800,-0.40679836074166376
1244354400,-0.5004934044994496
1244376000,-0.5629503364808841
1244397600,-0.6566211198464234
1244419200,-0.7815041551797
1244440800,-0.8127216987514838
1244462400,-0.8439379699370002
1244484000,-0.5317225109701421
1244505600,0.40569974399726194
1244527200,0.5933250527785439
1244548800,0.6558770929186188
1244570400,0.62460040234925
1244592000,0.49950663835904374
1244613600,0.28064702697470023
1244635200,0.21812579839524915
1244656800,0.12435366992482383
1244678400,0.030593095817424865
1244700000,-0.06315592392641234
1244721600,-0.1881316126037944
1244743200,-0.3130917454703317
1244764800,-0.4692630084941666
1244786400,-0.59417687245713
1244808000,-0.7190651994333273
1244829600,-0.8439379699370002
1244851200,-0.9375790462883881
1244872800,-0.9375790462883881
1244894400,-0.6566211198464234
1244916000,-0.09440304097195615
1244937600,-0.0006578726830255843
1244959200,-0.0006578726830255843
1244980800,-0.06315592392641234
1245002400,-0.12564885133117182
1245024000,-0.21937357154767528
1245045600,-0.34432857199982053
1245067200,-0.4692630084941666
1245088800,-0.5629503364808841
1245110400,-0.6878438044070277
1245132000,-0.8127216987514838
1245153600,-0.9375790462883881
1245175200,-0.9687901593375107
1245196800,-0.8439379699370002
1245218400,-0.5004934044994496
1245240000,-0.06315592392641234
1245261600,-0.03190753449667316
1245283200,-0.06315592392641234
1245304800,-0.12564885133117182
1245326400,-0.21937357154767528
1245348000,-0.37556410899441656
1245369600,-0.5004934044994496
1245391200,-0.6253971457513998
1245412800,-0.7502853049254359
1245434400,-0.8127216987514838
1245456000,-0.9063666265577571
1245477600,-0.8439379699370002
1245499200,-0.5004934044994496
1245520800,0.12435366992482383
1245542400,0.28064702697470023
1245564000,0.28064702697470023
1245585600,0.18686712698552088
1245607200,0.09309884996964518
1245628800,0.030593095817424865
1245650400,-0.03190753449667316
1245672000,-0.12564885133117182
1245693600,-0.1881316126037944
1245715200,-0.28185363798096363
1245736800,-0.34432857199982053
1245758400,-0.4380313272415759
1245780000,-0.5629503364808841
1245801600,-0.59417687245713
1245823200,-0.7190651994333273
1245844800,-0.7502853049254359
1245866400,-0.8127216987514838
1245888000,-0.7190651994333273
1245909600,-0.12564885133117182
1245931200,0.1556097965677941
1245952800,0.21812579839524915
1245974400,0.21812579839524915
1245996000,0.21812579839524915
1246017600,0.18686712698552088
1246039200,0.12435366992482383
1246060800,0.030593095817424865
1246082400,-0.03190753449667316
1246104000,-0.12564885133117182
1246125600,-0.03190753449667316
1246147200,0.09309884996964518
1246168800,0.12435366992482383
1246190400,0.09309884996964518
1246212000,-0.06315592392641234
1246233600,-0.37556410899441656
1246255200,-0.5004934044994496
1246276800,-0.6253971457513998
1246298400,-0.7190651994333273
1246320000,-0.7815041551797
1246341600,-0.9375790462883881
1246363200,-0.9375790462883881
1246384800,-0.7815041551797
1246406400,-0.21937357154767528
1246428000,-0.03190753449667316
1246449600,-0.0006578726830255843
1246471200,-0.03190753449667316
1246492800,-0.09440304097195615
1246514400,-0.1881316126037944
1246536000,-0.28185363798096363
1246557600,-0.3130917454703317
1246579200,-0.37556410899441656
1246600800,-0.4692630084941666
1246622400,-0.6253971457513998
1246644000,-0.7815041551797
1246665600,-0.9063666265577571
1246687200,-0.9375790462883881
1246708800,-0.8127216987514838
1246730400,-0.4692630084941666
1246752000,-0.03190753449667316
1246773600,-0.0006578726830255843
1246795200,-0.03190753449667316
1246816800,-0.06315592392641234
1246838400,-0.09440304097195615
1246860000,0.12435366992482383
1246881600,0.18686712698552088
1246903200,0.21812579839524915
1246924800,0.21812579839524915
1246946400,0.21812579839524915
1246968000,0.21812579839524915
1246989600,0.21812579839524915
1247011200,0.24938581079829358
1247032800,0.28064702697470023
1247054400,0.28064702697470023
1247076000,0.311909515533749
1247097600,0.28064702697470023
1247119200,0.24938581079829358
1247140800,0.09309884996964518
1247162400,0.09309884996964518
1247184000,0.1556097965677941
1247205600,0.24938581079829358
1247227200,0.28064702697470023
1247248800,0.3431682678209158
1247270400,0.37443336971766294
1247292000,0.37443336971766294
1247313600,0.3431682678209158
1247335200,0.28064702697470023
1247356800,0.030593095817424865
1247378400,-0.15688836412485233
1247400000,-0.28185363798096363
1247421600,-0.4380313272415759
1247443200,-0.4692630084941666
1247464800,-0.59417687245713
1247486400,-0.6253971457513998
1247508000,-0.7190651994333273
1247529600,-0.7815041551797
1247551200,-0.8439379699370002
1247572800,-0.8439379699370002
1247594400,-0.5317225109701421
1247616000,0.030593095817424865
1247637600,0.09309884996964518
1247659200,0.12435366992482383
1247680800,0.09309884996964518
1247702400,0.030593095817424865
1247724000,-0.03190753449667316
1247745600,-0.12564885133117182
1247767200,-0.2506142581069974
1247788800,-0.40679836074166376
1247810400,-0.5317225109701421
1247832000,-0.59417687245713
1247853600,-0.7502853049254359
1247875200,-0.8751529344405321
1247896800,-0.9687901593375107
1247918400,-1.0
1247940000,-0.7815041551797
1247961600,-0.1881316126037944
1247983200,-0.03190753449667316
1248004800,-0.03190753449667316
1248026400,-0.03190753449667316
1248048000,-0.12564885133117182
1248069600,-0.21937357154767528
1248091200,-0.3130917454703317
1248112800,-0.37556410899441656
1248134400,-0.3130917454703317
1248156000,-0.3130917454703317
1248177600,-0.3130917454703317
1248199200,-0.5004934044994496
1248220800,-0.7815041551797
1248242400,-0.9375790462883881
1248264000,-0.9063666265577571
1248285600,-0.59417687245713
1248307200,-0.03190753449667316
1248328800,0.06184533670174408
1248350400,0.06184533670174408
1248372000,0.030593095817424865
1248393600,-0.03190753449667316
1248415200,-0.09440304097195615
1248436800,-0.1881316126037944
1248458400,-0.3130917454703317
1248480000,-0.40679836074166376
1248501600,-0.5629503364808841
1248523200,-0.6566211198464234
1248544800,-0.7502853049254359
1248566400,-0.8439379699370002
1248588000,-0.8439379699370002
1248609600,-0.7190651994333273
1248631200,-0.09440304097195615
1248652800,0.12435366992482383
1248674400,0.1556097965677941
1248696000,0.1556097965677941
1248717600,0.12435366992482383
1248739200,0.1556097965677941
1248760800,0.12435366992482383
1248782400,0.09309884996964518
1248804000,-0.0006578726830255843
1248825600,-0.12564885133117182
1248847200,-0.21937357154767528
1248868800,-0.40679836074166376
1248890400,-0.5317225109701421
1248912000,-0.6566211198464234
1248933600,-0.7190651994333273
1248955200,-0.8439379699370002
1248976800,-0.9063666265577571
1248998400,-0.8751529344405321
1249020000,-0.5629503364808841
1249041600,-0.06315592392641234
1249063200,-0.0006578726830255843
1249084800,-0.0006578726830255843
1249106400,-0.03190753449667316
1249128000,-0.12564885133117182
1249149600,-0.21937357154767528
1249171200,-0.40679836074166376
1249192800,-0.5317225109701421
1249214400,-0.6566211198464234
1249236000,-0.7815041551797
1249257600,-0.9063666265577571
1249279200,-0.9375790462883881
1249300800,-0.8439379699370002
1249322400,-0.5004934044994496
1249344000,-0.06315592392641234
1249365600,-0.03190753449667316
1249387200,-0.03190753449667316
1249408800,-0.12564885133117182
1249430400,-0.2506142581069974
1249452000,-0.37556410899441656
1249473600,-0.5004934044994496
1249495200,-0.5004934044994496
1249516800,-0.5004934044994496
1249538400,-0.6878438044070277
1249560000,-0.8751529344405321
1249581600,-1.0
1249603200,-0.9063666265577571
1249624800,-0.59417687245713
1249646400,-0.06315592392641234
1249668000,-0.03190753449667316
1249689600,-0.03190753449667316
1249711200,-0.06315592392641234
1249732800,-0.12564885133117182
1249754400,-0.21937357154767528
1249776000,-0.37556410899441656
1249797600,-0.4692630084941666
1249819200,-0.59417687245713
1249840800,-0.6878438044070277
1249862400,-0.8127216987514838
1249884000,-0.8751529344405321
1249905600,-0.9063666265577571
1249927200,-0.59417687245713
1249948800,-0.0006578726830255843
1249970400,0.12435366992482383
1249992000,0.1556097965677941
1250013600,0.1556097965677941
1250035200,0.12435366992482383
1250056800,0.09309884996964518
1250078400,0.06184533670174408
1250100000,-0.0006578726830255843
1250121600,-0.03190753449667316
1250143200,-0.09440304097195615
1250164800,-0.15688836412485233
1250186400,-0.21937357154767528
1250208000,-0.28185363798096363
1250229600,-0.37556410899441656
1250251200,-0.4380313272415759
1250272800,-0.5317225109701421
1250294400,-0.59417687245713
1250316000,-0.6878438044070277
1250337600,-0.8127216987514838
1250359200,-0.8439379699370002
1250380800,-0.8127216987514838
1250402400,-0.4692630084941666
1250424000,0.06184533670174408
1250445600,0.12435366992482383
1250467200,0.12435366992482383
1250488800,0.12435366992482383
1250510400,0.06184533670174408
1250532000,-0.03190753449667316
1250553600,-0.12564885133117182
1250575200,-0.21937357154767528
1250596800,-0.34432857199982053
1250618400,-0.5004934044994496
1250640000,-0.6253971457513998
1250661600,-0.7502853049254359
1250683200,-0.8751529344405321
1250704800,-0.9687901593375107
1250726400,-0.9687901593375107
1250748000,-0.7190651994333273
1250769600,-0.15688836412485233
1250791200,-0.03190753449667316
1250812800,-0.03190753449667316
1250834400,-0.09440304097195615
1250856000,-0.15688836412485233
1250877600,-0.2506142581069974
1250899200,-0.4380313272415759
1250920800,-0.5629503364808841
1250942400,-0.6878438044070277
1250964000,-0.8127216987514838
1250985600,-0.9375790462883881
1251007200,-0.9687901593375107
1251028800,-0.7502853049254359
1251050400,-0.1881316126037944
1251072000,-0.09440304097195615
1251093600,-0.06315592392641234
1251115200,-0.12564885133117182
1251136800,-0.1881316126037944
1251158400,-0.28185363798096363
1251180000,-0.40679836074166376
1251201600,-0.5629503364808841
1251223200,-0.6878438044070277
1251244800,-0.8127216987514838
1251266400,-0.9375790462883881
1251288000,-0.9375790462883881
1251309600,-0.6253971457513998
1251331200,-0.06315592392641234
1251352800,0.030593095817424865
1251374400,0.030593095817424865
1251396000,0.030593095817424865
1251417600,-0.03190753449667316
1251439200,-0.09440304097195615
1251460800,-0.1881316126037944
1251482400,-0.28185363798096363
1251504000,-0.40679836074166376
1251525600,-0.5004934044994496
1251547200,-0.5317225109701421
1251568800,-0.59417687245713
1251590400,-0.6253971457513998
1251612000,-0.6253971457513998
1251633600,-0.59417687245713
1251655200,-0.5629503364808841
1251676800,-0.5629503364808841
1251698400,-0.1881316126037944
1251720000,0.12435366992482383
1251741600,0.21812579839524915
1251763200,0.24938581079829358
1251784800,0.24938581079829358
1251806400,0.24938581079829358
1251828000,0.3431682678209158
1251849600,0.5620509069743126
1251871200,0.62460040234925
1251892800,0.687154987252822
1251914400,0.687154987252822
1251936000,0.62460040234925
1251957600,0.49950663835904374
1251979200,0.24938581079829358
1252000800,-0.0006578726830255843
1252022400,-0.15688836412485233
1252044000,-0.28185363798096363
1252065600,-0.4692630084941666
1252087200,-0.5629503364808841
1252108800,-0.7190651994333273
1252130400,-0.8439379699370002
1252152000,-0.9687901593375107
1252173600,-0.9375790462883881
1252195200,-0.59417687245713
1252216800,-0.09440304097195615
1252238400,-0.0006578726830255843
1252260000,0.030593095817424865
1252281600,-0.0006578726830255843
1252303200,-0.03190753449667316
1252324800,-0.15688836412485233
1252346400,-0.2506142581069974
1252368000,-0.40679836074166376
1252389600,-0.5317225109701421
1252411200,-0.6253971457513998
1252432800,-0.7502853049254359
1252454400,-0.8751529344405321
1252476000,-0.9375790462883881
1252497600,-0.8439379699370002
1252519200,-0.5004934044994496
1252540800,-0.03190753449667316
1252562400,0.030593095817424865
1252584000,-0.0006578726830255843
1252605600,-0.03190753449667316
1252627200,-0.12564885133117182
1252648800,-0.21937357154767528
1252670400,-0.37556410899441656
1252692000,-0.4692630084941666
1252713600,-0.5317225109701421
1252735200,-0.6253971457513998
1252756800,-0.7190651994333273
1252778400,-0.8127216987514838
1252800000,-0.8439379699370002
1252821600,-0.6253971457513998
1252843200,0.09309884996964518
1252864800,0.18686712698552088
1252886400,0.21812579839524915
1252908000,0.24938581079829358
1252929600,0.18686712698552088
1252951200,0.12435366992482383
1252972800,0.030593095817424865
1252994400,-0.03190753449667316
1253016000,-0.12564885133117182
1253037600,-0.21937357154767528
1253059200,-0.34432857199982053
1253080800,-0.5004934044994496
1253102400,-0.6253971457513998
1253124000,-0.6878438044070277
1253145600,-0.7815041551797
1253167200,-0.8751529344405321
1253188800,-0.9375790462883881
1253210400,-0.7190651994333273
1253232000,-0.12564885133117182
1253253600,-0.0006578726830255843
1253275200,-0.0006578726830255843
1253296800,-0.03190753449667316
1253318400,-0.09440304097195615
1253340000,-0.1881316126037944
1253361600,-0.28185363798096363
1253383200,-0.4692630084941666
1253404800,-0.59417687245713
1253426400,-0.7190651994333273
1253448000,-0.8439379699370002
1253469600,-0.9063666265577571
1253491200,-0.9687901593375107
1253512800,-0.7190651994333273
1253534400,-0.15688836412485233
1253556000,-0.03190753449667316
1253577600,-0.06315592392641234
1253599200,-0.06315592392641234
1253620800,-0.06315592392641234
1253642400,-0.06315592392641234
1253664000,-0.06315592392641234
1253685600,-0.21937357154767528
1253707200,-0.4692630084941666
1253728800,-0.6253971457513998
1253750400,-0.6878438044070277
1253772000,-0.8439379699370002
1253793600,-0.9687901593375107
1253815200,-0.8439379699370002
1253836800,-0.6878438044070277
1253858400,-0.12564885133117182
1253880000,-0.03190753449667316
1253901600,-0.03190753449667316
1253923200,-0.06315592392641234
1253944800,-0.12564885133117182
