timestamp,value
1244268000,0.9585388464642469
1244289600,0.9397065247580144
1244311200,0.9472381175857666
1244332800,0.9510053374514157
1244354400,0.9660746001510281
1244376000,0.9698424222462736
1244397600,0.9962294952456435
1244419200,0.9999999999999999
1244440800,0.9811489544281367
1244462400,0.9886886499813663
1244484000,0.973611613045147
1244505600,0.9660746001510281
1244527200,0.9623069970483631
1244548800,0.9849190759454771
1244570400,0.9585388464642469
1244592000,0.973611613045147
1244613600,0.9811489544281367
1244635200,0.9585388464642469
1244656800,0.9585388464642469
1244678400,0.9698424222462736
1244700000,0.9698424222462736
1244721600,0.9585388464642469
1244743200,0.9547719550874685
1244764800,0.9585388464642469
1244786400,0.9547719550874685
1244808000,0.9472381175857666
1244829600,0.9510053374514157
1244851200,0.9472381175857666
1244872800,0.9585388464642469
1244894400,0.9585388464642469
1244916000,0.9434722116756002
1244937600,0.9246454195320247
1244959200,0.9284106684644496
1244980800,0.9284106684644496
1245002400,0.9397065247580144
1245024000,0.9133533956086183
1245045600,0.9359402903589774
1245067200,0.905827660832394
1245088800,0.905827660832394
1245110400,0.9020643280850483
1245132000,0.9020643280850483
1245153600,0.9171177138225761
1245175200,0.8832562598071035
1245196800,0.8907781622131695
1245218400,0.8794953907262882
1245240000,0.8719749665201404
1245261600,0.7518213476047877
1245283200,0.4864124410998923
1245304800,0.3079034997149537
1245326400,0.12644355931255263
1245348000,-0.05424104042499023
1245369600,-0.19016220725687766
1245391200,-0.3146734774089171
1245412800,-0.4132837833420995
1245434400,-0.49709908740864395
1245456000,-0.5952732969918797
1245477600,-0.6605918307336268
1245499200,-0.7330454164880281
1245520800,-0.7909151913455885
1245542400,-0.8342632397028731
1245564000,-0.8847772727748042
1245585600,-0.9028025520738352
1245607200,-0.9568302116032235
1245628800,-0.9856152533588125
1245650400,-0.9928081741608574
1245672000,-0.8703511365359065
1245693600,-0.4570348327956063
1245715200,-0.19382997711691785
1245736800,0.03416067315910311
1245758400,0.1597148475710355
1245780000,0.3079034997149537
1245801600,0.44171545319501676
1245823200,0.5199657178064891
1245844800,0.6319989549674059
1245866400,0.7031038201667966
1245888000,0.7293294408862103
1245909600,0.7593215149972414
1245931200,0.8005938969286235
1245952800,0.8343914051105968
1245974400,0.823122649148866
1245996000,0.8306346421406655
1246017600,0.8644554182843146
1246039200,0.8757347953861985
1246060800,0.8870170741397737
1246082400,0.8606965201367235
1246104000,0.9020643280850483
1246125600,0.8832562598071035
1246147200,0.8907781622131695
1246168800,0.8983023092931854
1246190400,0.9133533956086183
1246212000,0.9246454195320247
1246233600,0.905827660832394
1246255200,0.9095903913501433
1246276800,0.9246454195320247
1246298400,0.9133533956086183
1246320000,0.9171177138225761
1246341600,0.9284106684644496
1246363200,0.9284106684644496
1246384800,0.9623069970483631
1246406400,0.9547719550874685
1246428000,0.9472381175857666
1246449600,0.9811489544281367
1246471200,0.9623069970483631
1246492800,0.9698424222462736
1246514400,0.977380146866279
1246536000,0.992458388261691
1246557600,0.973611613045147
1246579200,0.9811489544281367
1246600800,0.9886886499813663
1246622400,0.977380146866279
1246644000,0.9660746001510281
1246665600,0.9811489544281367
1246687200,0.992458388261691
1246708800,0.977380146866279
1246730400,0.9886886499813663
1246752000,0.9698424222462736
1246773600,0.992458388261691
1246795200,0.9623069970483631
1246816800,0.9623069970483631
1246838400,0.9585388464642469
1246860000,0.9547719550874685
1246881600,0.9585388464642469
1246903200,0.9472381175857666
1246924800,0.9585388464642469
1246946400,0.9472381175857666
1246968000,0.9397065247580144
1246989600,0.9397065247580144
1247011200,0.9321753699154233
1247032800,0.9284106684644496
1247054400,0.9397065247580144
1247076000,0.9208814298069377
1247097600,0.9321753699154233
1247119200,0.9246454195320247
1247140800,0.905827660832394
1247162400,0.9171177138225761
1247184000,0.9020643280850483
1247205600,0.9246454195320247
1247227200,0.8983023092931854
1247248800,0.905827660832394
1247270400,0.8870170741397737
1247292000,0.9020643280850483
1247313600,0.8832562598071035
1247335200,0.8832562598071035
1247356800,0.8870170741397737
1247378400,0.8644554182843146
1247400000,0.6282596566557674
1247421600,0.3636075885089993
1247443200,0.17081109212749584
1247464800,0.015728225061302767
1247486400,-0.13143989428352176
1247508000,-0.24880245276069995
1247529600,-0.362181426702718
1247551200,-0.4716079130560038
1247572800,-0.5589397999798418
1247594400,-0.6352025974271986
1247616000,-0.7040794321128202
1247637600,-0.7692237025086531
1247659200,-0.8162074109388656
1247680800,-0.8667437812540052
1247702400,-0.8991981531917703
1247724000,-0.9136138872830954
1247745600,-0.9712252508956933
1247767200,-0.9820181907281937
1247788800,-0.8883829856123517
1247810400,-0.6134277819133919
1247832000,-0.3146734774089171
1247853600,-0.11674642285200726
1247875200,0.08212253932408697
1247896800,0.23003986650431277
1247918400,0.3598915855331091
1247940000,0.49759395589237576
1247961600,0.5572784401421282
1247983200,0.6581819816299168
1248004800,0.7068491407743982
1248026400,0.7443229321529778
1248048000,0.8005938969286235
1248069600,0.7930870502624652
1248091200,0.823122649148866
1248112800,0.845663062724019
1248134400,0.845663062724019
1248156000,0.8569375672409874
1248177600,0.8531788880859767
1248199200,0.8644554182843146
1248220800,0.8719749665201404
1248242400,0.9020643280850483
1248264000,0.8832562598071035
1248285600,0.8870170741397737
1248307200,0.905827660832394
1248328800,0.8945405094939031
1248350400,0.9020643280850483
1248372000,0.9208814298069377
1248393600,0.9246454195320247
1248415200,0.9133533956086183
1248436800,0.9397065247580144
1248458400,0.9510053374514157
1248480000,0.9359402903589774
1248501600,0.9434722116756002
1248523200,0.9547719550874685
1248544800,0.9510053374514157
1248566400,0.9623069970483631
1248588000,0.9585388464642469
1248609600,0.9660746001510281
1248631200,0.9698424222462736
1248652800,0.9698424222462736
1248674400,0.973611613045147
1248696000,0.973611613045147
1248717600,0.9886886499813663
1248739200,0.9811489544281367
1248760800,0.9886886499813663
1248782400,0.9849190759454771
1248804000,0.977380146866279
1248825600,0.977380146866279
1248847200,0.9660746001510281
1248868800,0.973611613045147
1248890400,0.9698424222462736
1248912000,0.9698424222462736
1248933600,0.973611613045147
1248955200,0.992458388261691
1248976800,0.9623069970483631
1248998400,0.9585388464642469
1249020000,0.9510053374514157
1249041600,0.9510053374514157
1249063200,0.9434722116756002
1249084800,0.9547719550874685
1249106400,0.9359402903589774
1249128000,0.9321753699154233
1249149600,0.9284106684644496
1249171200,0.9434722116756002
1249192800,0.9171177138225761
1249214400,0.9133533956086183
1249236000,0.9095903913501433
1249257600,0.9208814298069377
1249279200,0.9208814298069377
1249300800,0.9020643280850483
1249322400,0.9246454195320247
1249344000,0.9171177138225761
1249365600,0.8945405094939031
1249387200,0.8870170741397737
1249408800,0.8907781622131695
1249430400,0.8832562598071035
1249452000,0.8832562598071035
1249473600,0.8719749665201404
1249495200,0.8907781622131695
1249516800,0.7368257211603605
1249538400,0.4677836456231403
1249560000,0.28193342964991996
1249581600,0.0895062266160406
1249603200,-0.07263471999252807
1249624800,-0.19382997711691785
1249646400,-0.3292967890924614
1249668000,-0.4315187480369369
1249689600,-0.5225744395473446
1249711200,-0.5989050151983589
1249732800,-0.6750931909239183
1249754400,-0.7366646521174202
1249776000,-0.7945294448937748
1249797600,-0.8450930797851837
1249819200,-0.8847772727748042
1249840800,-0.920819947639969
1249862400,-0.9532307400542193
1249884000,-0.967626983805882
1249905600,-0.9892118780042702
1249927200,-0.7258058502663416
1249948800,-0.43881048924092203
1249970400,-0.16815093450430135
1249992000,0.008357899738517291
1250013600,0.24856620082747433
1250035200,0.32275141566384935
1250056800,0.4603333811649627
1250078400,0.549812681958882
1250100000,0.6357385270197699
1250121600,0.7068491407743982
1250143200,0.7293294408862103
1250164800,0.7668226131081621
1250186400,0.8081020575502645
1250208000,0.8005938969286235
1250229600,0.8156119153644044
1250251200,0.8268787003929109
1250272800,0.845663062724019
1250294400,0.8569375672409874
1250316000,0.8569375672409874
1250337600,0.8870170741397737
1250359200,0.8719749665201404
1250380800,0.8907781622131695
1250402400,0.8757347953861985
1250424000,0.9095903913501433
1250445600,0.9095903913501433
1250467200,0.9171177138225761
1250488800,0.9208814298069377
1250510400,0.9020643280850483
1250532000,0.9321753699154233
1250553600,0.9321753699154233
1250575200,0.9397065247580144
1250596800,0.9434722116756002
1250618400,0.9284106684644496
1250640000,0.9434722116756002
1250661600,0.9623069970483631
1250683200,0.9585388464642469
1250704800,0.9472381175857666
1250726400,0.973611613045147
1250748000,0.9547719550874685
1250769600,0.9623069970483631
1250791200,0.9623069970483631
1250812800,0.9698424222462736
1250834400,0.977380146866279
1250856000,0.9886886499813663
1250877600,0.9886886499813663
1250899200,0.9698424222462736
1250920800,0.973611613045147
1250942400,0.9886886499813663
1250964000,0.9660746001510281
1250985600,0.9660746001510281
1251007200,0.977380146866279
1251028800,0.9660746001510281
1251050400,0.9849190759454771
1251072000,0.9585388464642469
1251093600,0.973611613045147
1251115200,0.9510053374514157
1251136800,0.9472381175857666
1251158400,0.9434722116756002
1251180000,0.9434722116756002
1251201600,0.9397065247580144
1251223200,0.9510053374514157
1251244800,0.9397065247580144
1251266400,0.9547719550874685
1251288000,0.9472381175857666
1251309600,0.9246454195320247
1251331200,0.9171177138225761
1251352800,0.9133533956086183
1251374400,0.9321753699154233
1251396000,0.9171177138225761
1251417600,0.9397065247580144
1251439200,0.9133533956086183
1251460800,0.905827660832394
1251482400,0.9020643280850483
1251504000,0.9284106684644496
1251525600,0.8907781622131695
1251547200,0.9020643280850483
1251568800,0.8983023092931854
1251590400,0.8794953907262882
1251612000,0.8719749665201404
1251633600,0.8644554182843146
1251655200,0.6133071717496943
1251676800,0.37847488530126716
1251698400,0.1745104174496791
1251720000,0.015728225061302767
1251741600,-0.1534705478794703
1251763200,-0.25612627637772484
1251784800,-0.38774043400716085
1251806400,-0.486176284975921
1251828000,-0.5553049611290908
1251849600,-0.6497126078244189
1251871200,-0.6750931909239183
1251892800,-0.7692237025086531
1251914400,-0.8198191460723764
1251936000,-0.8667437812540052
1251957600,-0.8991981531917703
1251979200,-0.9388290214880448
1252000800,-0.9712252508956933
1252022400,-0.9712252508956933
1252044000,-0.8595280852235907
1252065600,-0.5734771844496216
1252087200,-0.2707710767082284
1252108800,-0.046881055658114124
1252130400,0.1745104174496791
1252152000,0.2522720890835537
1252173600,0.3970649464653474
1252195200,0.49386631893564775
1252216800,0.6095690778972485
1252238400,0.67315050774251
1252260000,0.7180878400044586
1252281600,0.7480721946270279
1252303200,0.7818289701890326
1252324800,0.8156119153644044
1252346400,0.8118568495869717
1252368000,0.8193668716455468
1252389600,0.8306346421406655
1252411200,0.8343914051105968
1252432800,0.8682150281577922
1252454400,0.8531788880859767
1252476000,0.8870170741397737
1252497600,0.8870170741397737
1252519200,0.8832562598071035
1252540800,0.8794953907262882
1252562400,0.905827660832394
1252584000,0.905827660832394
1252605600,0.8907781622131695
1252627200,0.8983023092931854
1252648800,0.9171177138225761
1252670400,0.9095903913501433
1252692000,0.9133533956086183
1252713600,0.9133533956086183
1252735200,0.9133533956086183
1252756800,0.9208814298069377
1252778400,0.9472381175857666
1252800000,0.9510053374514157
1252821600,0.9359402903589774
1252843200,0.9397065247580144
1252864800,0.9472381175857666
1252886400,0.9510053374514157
1252908000,0.9547719550874685
1252929600,0.9660746001510281
1252951200,0.977380146866279
1252972800,0.9698424222462736
1252994400,0.973611613045147
1253016000,0.9585388464642469
1253037600,0.9623069970483631
1253059200,0.9510053374514157
1253080800,0.9547719550874685
1253102400,0.9547719550874685
1253124000,0.973611613045147
1253145600,0.9510053374514157
1253167200,0.9510053374514157
1253188800,0.9547719550874685
1253210400,0.9660746001510281
1253232000,0.9698424222462736
1253253600,0.9623069970483631
1253275200,0.9397065247580144
1253296800,0.9623069970483631
1253318400,0.9359402903589774
1253340000,0.9585388464642469
1253361600,0.9284106684644496
1253383200,0.9397065247580144
1253404800,0.9208814298069377
1253426400,0.9133533956086183
1253448000,0.9397065247580144
1253469600,0.9095903913501433
1253491200,0.9246454195320247
1253512800,0.9020643280850483
1253534400,0.9095903913501433
1253556000,0.9020643280850483
1253577600,0.9208814298069377
1253599200,0.8945405094939031
1253620800,0.905827660832394
1253642400,0.8870170741397737
1253664000,0.8832562598071035
1253685600,0.8832562598071035
1253707200,0.8794953907262882
1253728800,0.8907781622131695
1253750400,0.8644554182843146
1253772000,0.7180878400044586
1253793600,0.4379926340750593
1253815200,0.23374501566043307
1253836800,0.078431299618586
1253858400,-0.08734371252318388
1253880000,-0.22682219483233362
1253901600,-0.3366072267880047
1253923200,-0.43881048924092203
1253944800,-0.5334874968102362
1253966400,-0.5952732969918797
1253988000,-0.6787173538863711
1254009600,-0.7439023021540275
1254031200,-0.7909151913455885
1254052800,-0.8450930797851837
1254074400,-0.8595280852235907
1254096000,-0.9064066224670293
1254117600,-0.9388290214880448
1254139200,-0.9712252508956933
1254160800,-0.9928081741608574
1254182400,-0.7511389119758776
1254204000,-0.42787224783127553
1254225600,-0.1571409456504762
1254247200,0.06366911584318785
1254268800,0.259685699658574
1254290400,0.33760316398290335
1254312000,0.4528853340066624
1254333600,0.5460814042505036
1254355200,0.6432182733540941
1254376800,0.6918690080550397
1254398400,0.7630716534416133
1254420000,0.7630716534416133
1254441600,0.7855810248184838
1254463200,0.823122649148866
1254484800,0.8268787003929109
1254506400,0.8381483870731088
1254528000,0.845663062724019
1254549600,0.8569375672409874
1254571200,0.8531788880859767
1254592800,0.8719749665201404
1254614400,0.8644554182843146
1254636000,0.8907781622131695
1254657600,0.8794953907262882
1254679200,0.8870170741397737
1254700800,0.8945405094939031
1254722400,0.8983023092931854
1254744000,0.905827660832394
1254765600,0.905827660832394
1254787200,0.905827660832394
1254808800,0.905827660832394
1254830400,0.9171177138225761
1254852000,0.9208814298069377
1254873600,0.9434722116756002
1254895200,0.9284106684644496
1254916800,0.9321753699154233
1254938400,0.9585388464642469
1254960000,0.9698424222462736
1254981600,0.9623069970483631
1255003200,0.9585388464642469
1255024800,0.9660746001510281
