timestamp,value
1244484000,0.9877559332691812
1244505600,0.9877559332691812
1244527200,0.9841790603950112
1244548800,0.9841790603950112
1244570400,0.9806031402738211
1244592000,0.9770276171330392
1244613600,0.9734532849334819
1244635200,0.9698800642790676
1244656800,0.9698800642790676
1244678400,0.96630716120898
1244700000,0.96630716120898
1244721600,0.9627354490801169
1244743200,0.9627354490801169
1244764800,0.9627354490801169
1244786400,0.9591644515159886
1244808000,0.9591644515159886
1244829600,0.9555940891205136
1244851200,0.9555940891205136
1244872800,0.9555940891205136
1244894400,0.9555940891205136
1244916000,0.9555940891205136
1244937600,0.9520249176662632
1244959200,0.9520249176662632
1244980800,0.9520249176662632
1245002400,0.9520249176662632
1245024000,0.9520249176662632
1245045600,0.9520249176662632
1245067200,0.9520249176662632
1245088800,0.9520249176662632
1245110400,0.9555940891205136
1245132000,0.9555940891205136
1245153600,0.9555940891205136
1245175200,0.9555940891205136
1245196800,0.9591644515159886
1245218400,0.9591644515159886
1245240000,0.9591644515159886
1245261600,0.9627354490801169
1245283200,0.9627354490801169
1245304800,0.9627354490801169
1245326400,0.9627354490801169
1245348000,0.9627354490801169
1245369600,0.96630716120898
1245391200,0.96630716120898
1245412800,0.9698800642790676
1245434400,0.9698800642790676
1245456000,0.9698800642790676
1245477600,0.9698800642790676
1245499200,0.9734532849334819
1245520800,0.9734532849334819
1245542400,0.9734532849334819
1245564000,0.9770276171330392
1245585600,0.9770276171330392
1245607200,0.9770276171330392
1245628800,0.9806031402738211
1245650400,0.9841790603950112
1245672000,0.9841790603950112
1245693600,0.9841790603950112
1245715200,0.9841790603950112
1245736800,0.9841790603950112
1245758400,0.9841790603950112
1245780000,0.9841790603950112
1245801600,0.9841790603950112
1245823200,0.9841790603950112
1245844800,0.9841790603950112
1245866400,0.9877559332691812
1245888000,0.9877559332691812
1245909600,0.9877559332691812
1245931200,0.9913339176884941
1245952800,0.9913339176884941
1245974400,0.9913339176884941
1245996000,0.9913339176884941
1246017600,0.9913339176884941
1246039200,0.9913339176884941
1246060800,0.9913339176884941
1246082400,0.9913339176884941
1246104000,0.9913339176884941
1246125600,0.9913339176884941
1246147200,0.9913339176884941
1246168800,0.9949123784842969
1246190400,0.9949123784842969
1246212000,0.9949123784842969
1246233600,0.9949123784842969
1246255200,0.9949123784842969
1246276800,0.9949123784842969
1246298400,0.9949123784842969
1246320000,0.9949123784842969
1246341600,0.9949123784842969
1246363200,0.9949123784842969
1246384800,0.9949123784842969
1246406400,0.9949123784842969
1246428000,0.9949123784842969
1246449600,0.9949123784842969
1246471200,0.9949123784842969
1246492800,0.9949123784842969
1246514400,0.9949123784842969
1246536000,0.9949123784842969
1246557600,0.9913339176884941
1246579200,0.9913339176884941
1246600800,0.9913339176884941
1246622400,0.9877559332691812
1246644000,0.9877559332691812
1246665600,0.9877559332691812
1246687200,0.9841790603950112
1246708800,0.9806031402738211
1246730400,0.9770276171330392
1246752000,0.9734532849334819
1246773600,0.9678383146434957
1246795200,0.9698800642790676
1246816800,0.96630716120898
1246838400,0.96630716120898
1246860000,0.9627354490801169
1246881600,0.9627354490801169
1246903200,0.9591644515159886
1246924800,0.9591644515159886
1246946400,0.9591644515159886
1246968000,0.9555940891205136
1246989600,0.9555940891205136
1247011200,0.9555940891205136
1247032800,0.9555940891205136
1247054400,0.9520249176662632
1247076000,0.9555940891205136
1247097600,0.9520249176662632
1247119200,0.9520249176662632
1247140800,0.9520249176662632
1247162400,0.9520249176662632
1247184000,0.9520249176662632
1247205600,0.9520249176662632
1247227200,0.9520249176662632
1247248800,0.9555940891205136
1247270400,0.9555940891205136
1247292000,0.9555940891205136
1247313600,0.9591644515159886
1247335200,0.9591644515159886
1247356800,0.9591644515159886
1247378400,0.9591644515159886
1247400000,0.9627354490801169
1247421600,0.9627354490801169
1247443200,0.9627354490801169
1247464800,0.9627354490801169
1247486400,0.96630716120898
1247508000,0.96630716120898
1247529600,0.96630716120898
1247551200,0.9698800642790676
1247572800,0.9698800642790676
1247594400,0.9698800642790676
1247616000,0.9734532849334819
1247637600,0.9734532849334819
1247659200,0.9734532849334819
1247680800,0.9734532849334819
1247702400,0.9770276171330392
1247724000,0.9770276171330392
1247745600,0.9806031402738211
1247767200,0.9841790603950112
1247788800,0.9841790603950112
1247810400,0.9841790603950112
1247832000,0.9841790603950112
1247853600,0.9856973516643005
1247875200,0.9841790603950112
1247896800,0.9841790603950112
1247918400,0.9841790603950112
1247940000,0.9841790603950112
1247961600,0.9841790603950112
1247983200,0.9877559332691812
1248004800,0.9877559332691812
1248026400,0.9877559332691812
1248048000,0.9913339176884941
1248069600,0.9913339176884941
1248091200,0.9913339176884941
1248112800,0.9913339176884941
1248134400,0.9913339176884941
1248156000,0.9913339176884941
1248177600,0.9913339176884941
1248199200,0.9913339176884941
1248220800,0.9913339176884941
1248242400,0.9949123784842969
1248264000,0.9949123784842969
1248285600,0.9949123784842969
1248307200,0.9949123784842969
1248328800,0.9984921096174061
1248350400,0.9984921096174061
1248372000,0.9984921096174061
1248393600,0.9984921096174061
1248415200,0.9984921096174061
1248436800,0.9984921096174061
1248458400,0.9984921096174061
1248480000,0.9984921096174061
1248501600,0.9984921096174061
1248523200,0.9984921096174061
1248544800,0.9949123784842969
1248566400,0.9949123784842969
1248588000,0.9984921096174061
1248609600,0.9984921096174061
1248631200,0.9949123784842969
1248652800,0.9949123784842969
1248674400,0.9949123784842969
1248696000,0.9949123784842969
1248717600,0.9913339176884941
1248739200,0.9913339176884941
1248760800,0.9877559332691812
1248782400,0.9877559332691812
1248804000,0.9841790603950112
1248825600,0.9806031402738211
1248847200,0.9770276171330392
1248868800,0.9734532849334819
1248890400,0.9698800642790676
1248912000,0.9698800642790676
1248933600,0.96630716120898
1248955200,0.96630716120898
1248976800,0.9627354490801169
1248998400,0.9627354490801169
1249020000,0.9627354490801169
1249041600,0.9591644515159886
1249063200,0.9591644515159886
1249084800,0.9555940891205136
1249106400,0.9555940891205136
1249128000,0.9555940891205136
1249149600,0.9555940891205136
1249171200,0.9520249176662632
1249192800,0.9555940891205136
1249214400,0.9520249176662632
1249236000,0.9520249176662632
1249257600,0.9520249176662632
1249279200,0.9520249176662632
1249300800,0.9520249176662632
1249322400,0.9520249176662632
1249344000,0.9520249176662632
1249365600,0.9555940891205136
1249387200,0.9555940891205136
1249408800,0.9555940891205136
1249430400,0.9555940891205136
1249452000,0.9591644515159886
1249473600,0.9591644515159886
1249495200,0.9591644515159886
1249516800,0.9591644515159886
1249538400,0.9627354490801169
1249560000,0.9627354490801169
1249581600,0.9627354490801169
1249603200,0.96630716120898
1249624800,0.96630716120898
1249646400,0.96630716120898
1249668000,0.96630716120898
1249689600,0.9698800642790676
1249711200,0.9698800642790676
1249732800,0.9698800642790676
1249754400,0.9734532849334819
1249776000,0.9734532849334819
1249797600,0.9734532849334819
1249819200,0.9770276171330392
1249840800,0.9770276171330392
1249862400,0.9806031402738211
1249884000,0.9806031402738211
1249905600,0.9841790603950112
1249927200,0.9841790603950112
1249948800,0.9841790603950112
1249970400,0.9841790603950112
1249992000,0.9841790603950112
1250013600,0.9841790603950112
1250035200,0.9841790603950112
1250056800,0.9841790603950112
1250078400,0.9841790603950112
1250100000,0.9841790603950112
1250121600,0.9877559332691812
1250143200,0.9877559332691812
1250164800,0.9913339176884941
1250186400,0.9913339176884941
1250208000,0.9913339176884941
1250229600,0.9913339176884941
1250251200,0.9913339176884941
1250272800,0.9913339176884941
1250294400,0.9913339176884941
1250316000,0.9913339176884941
1250337600,0.9913339176884941
1250359200,0.9949123784842969
1250380800,0.9949123784842969
1250402400,0.9949123784842969
1250424000,0.9949123784842969
1250445600,0.9949123784842969
1250467200,0.9984921096174061
1250488800,0.9984921096174061
1250510400,0.9984921096174061
1250532000,0.9984921096174061
1250553600,0.9984921096174061
1250575200,0.9984921096174061
1250596800,0.9984921096174061
1250618400,0.9984921096174061
1250640000,0.9984921096174061
1250661600,0.9984921096174061
1250683200,0.9984921096174061
1250704800,0.9984921096174061
1250726400,0.9984921096174061
1250748000,0.9984921096174061
1250769600,0.9984921096174061
1250791200,0.9949123784842969
1250812800,0.9949123784842969
1250834400,0.9913339176884941
1250856000,0.9913339176884941
1250877600,0.9913339176884941
1250899200,0.9877559332691812
1250920800,0.9841790603950112
1250942400,0.9806031402738211
1250964000,0.9806031402738211
1250985600,0.9770276171330392
1251007200,0.9734532849334819
1251028800,0.9698800642790676
1251050400,0.9698800642790676
1251072000,0.96630716120898
1251093600,0.96630716120898
1251115200,0.9627354490801169
1251136800,0.9627354490801169
1251158400,0.9591644515159886
1251180000,0.9591644515159886
1251201600,0.9591644515159886
1251223200,0.9555940891205136
1251244800,0.9555940891205136
1251266400,0.9520249176662632
1251288000,0.9520249176662632
1251309600,0.9520249176662632
1251331200,0.9520249176662632
1251352800,0.9520249176662632
1251374400,0.9520249176662632
1251396000,0.9520249176662632
1251417600,0.9520249176662632
1251439200,0.9520249176662632
1251460800,0.9520249176662632
1251482400,0.9520249176662632
1251504000,0.9555940891205136
1251525600,0.9555940891205136
1251547200,0.9555940891205136
1251568800,0.9555940891205136
1251590400,0.9591644515159886
1251612000,0.9591644515159886
1251633600,0.9591644515159886
1251655200,0.9627354490801169
1251676800,0.9627354490801169
1251698400,0.9627354490801169
1251720000,0.9627354490801169
1251741600,0.96630716120898
1251763200,0.96630716120898
1251784800,0.96630716120898
1251806400,0.9698800642790676
1251828000,0.9698800642790676
1251849600,0.9698800642790676
1251871200,0.9734532849334819
1251892800,0.9734532849334819
1251914400,0.9734532849334819
1251936000,0.9734532849334819
1251957600,0.9770276171330392
1251979200,0.9770276171330392
1252000800,0.9806031402738211
1252022400,0.9841790603950112
1252044000,0.9841790603950112
1252065600,0.9841790603950112
1252087200,0.9841790603950112
1252108800,0.9841790603950112
1252130400,0.9841790603950112
1252152000,0.9841790603950112
1252173600,0.9841790603950112
1252195200,0.9841790603950112
1252216800,0.9841790603950112
1252238400,0.9841790603950112
1252260000,0.9877559332691812
1252281600,0.9877559332691812
1252303200,0.9877559332691812
1252324800,0.9913339176884941
1252346400,0.9913339176884941
1252368000,0.9913339176884941
1252389600,0.9913339176884941
1252411200,0.9913339176884941
1252432800,0.9913339176884941
1252454400,0.9913339176884941
1252476000,0.9913339176884941
1252497600,0.9913339176884941
1252519200,0.9913339176884941
1252540800,0.9949123784842969
1252562400,0.9949123784842969
1252584000,0.9949123784842969
1252605600,0.9949123784842969
1252627200,0.9984921096174061
1252648800,0.9984921096174061
1252670400,0.9984921096174061
1252692000,0.9984921096174061
1252713600,0.9984921096174061
1252735200,0.9984921096174061
1252756800,0.9984921096174061
1252778400,0.9984921096174061
1252800000,0.9949123784842969
1252821600,0.9949123784842969
1252843200,0.9949123784842969
1252864800,0.9949123784842969
1252886400,0.9949123784842969
1252908000,0.9949123784842969
1252929600,0.9913339176884941
1252951200,0.9913339176884941
1252972800,0.9913339176884941
1252994400,0.9877559332691812
1253016000,0.9841790603950112
1253037600,0.9841790603950112
1253059200,0.9806031402738211
1253080800,0.9770276171330392
1253102400,0.9770276171330392
1253124000,0.9734532849334819
1253145600,0.9698800642790676
1253167200,0.9698800642790676
1253188800,0.96630716120898
1253210400,0.96630716120898
1253232000,0.9627354490801169
1253253600,0.9627354490801169
1253275200,0.9591644515159886
1253296800,0.9591644515159886
1253318400,0.9591644515159886
1253340000,0.9555940891205136
1253361600,0.9555940891205136
1253383200,0.9555940891205136
1253404800,0.9520249176662632
1253426400,0.9520249176662632
1253448000,0.9520249176662632
1253469600,0.9520249176662632
1253491200,0.9520249176662632
1253512800,0.9520249176662632
1253534400,0.9520249176662632
1253556000,0.9520249176662632
1253577600,0.9520249176662632
1253599200,0.9520249176662632
1253620800,0.9555940891205136
1253642400,0.9555940891205136
1253664000,0.9555940891205136
1253685600,0.9555940891205136
1253707200,0.9591644515159886
1253728800,0.9591644515159886
1253750400,0.9591644515159886
1253772000,0.9591644515159886
1253793600,0.9627354490801169
1253815200,0.9627354490801169
1253836800,0.9627354490801169
1253858400,0.9627354490801169
1253880000,0.96630716120898
1253901600,0.96630716120898
1253923200,0.9698800642790676
1253944800,0.9698800642790676
1253966400,0.9698800642790676
1253988000,0.9734532849334819
1254009600,0.9734532849334819
1254031200,0.9734532849334819
1254052800,0.9734532849334819
1254074400,0.9770276171330392
1254096000,0.9770276171330392
1254117600,0.9806031402738211
1254139200,0.9806031402738211
1254160800,0.9841790603950112
1254182400,0.9841790603950112
1254204000,0.9841790603950112
1254225600,0.9841790603950112
1254247200,0.9841790603950112
1254268800,0.9841790603950112
1254290400,0.9841790603950112
1254312000,0.9841790603950112
1254333600,0.9841790603950112
1254355200,0.9841790603950112
1254376800,0.9877559332691812
1254398400,0.9877559332691812
1254420000,0.9877559332691812
1254441600,0.9913339176884941
1254463200,0.9877559332691812
1254484800,0.9913339176884941
1254506400,0.9913339176884941
1254528000,0.9877559332691812
1254549600,0.9877559332691812
1254571200,0.9913339176884941
1254592800,0.9877559332691812
1254614400,0.9913339176884941
1254636000,0.9913339176884941
1254657600,0.9913339176884941
1254679200,0.9913339176884941
1254700800,0.9949123784842969
1254722400,0.9949123784842969
1254744000,0.9949123784842969
1254765600,0.9949123784842969
1254787200,0.9949123784842969
1254808800,0.9949123784842969
1254830400,0.9949123784842969
1254852000,0.9949123784842969
1254873600,0.9949123784842969
1254895200,0.9949123784842969
1254916800,0.9949123784842969
1254938400,0.9949123784842969
1254960000,0.9949123784842969
1254981600,0.9949123784842969
1255003200,0.9949123784842969
1255024800,0.9949123784842969
1255046400,0.9949123784842969
1255068000,0.9913339176884941
1255089600,0.9913339176884941
1255111200,0.9877559332691812
1255132800,0.9877559332691812
1255154400,0.9841790603950112
1255176000,0.9841790603950112
1255197600,0.9806031402738211
1255219200,0.9770276171330392
1255240800,0.9734532849334819
1255262400,0.9734532849334819
1255284000,0.9698800642790676
1255305600,0.96630716120898
1255327200,0.96630716120898
